remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.02507427036762233,-0.4726844787597656,-0.6312344717709895,0,1,0,1,1,0,0,1,1,0.1200000000000001,-1.0,1.0,-0.7749206349206407,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5033333333333334,0,-1.0,-0.024898044764995575,-0.4942513942718506,-0.4960645727504924,0,1,0,1,1,0,0,1,1,0.1200000000000001,-1.0,1.0,-0.7860317460317516,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.5066666666666666,0,-1.0,-0.0236011922359467,-0.6156100749969482,-0.4977188825129649,0,1,0,1,1,0,0,1,1,0.10000000000000009,-1.0,1.0,-0.7971428571428627,0,0,0,0,0,0,0,1,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.51,0,-1.0,-0.02318900227546694,-0.6777434825897217,-0.4759112268579758,0,1,0,1,1,0,0,1,1,0.10000000000000009,-0.9933444645653849,1.0,-0.8082539682539739,0,0,0,0,0,0,0,1,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5133333333333333,0,-1.0,-0.023165376484394096,-0.67767333984375,-0.3329872796912311,0,1,0,1,1,0,0,0,1,0.08000000000000007,-0.9867572827764759,0.8,-0.8193650793650848,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5166666666666666,0,-1.0,-0.023163686692714736,-0.6776786804199219,-0.36119911043950104,0,1,0,1,1,0,0,0,1,0.08000000000000007,-1.0,0.8,-0.8304761904761959,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.52,0,-1.0,-0.023253528773784615,-0.677744722366333,-0.528002044018032,0,1,0,1,1,0,1,0,1,0.06000000000000005,-1.0,0.8,-0.8526984126984182,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5233333333333333,0,-1.0,-0.023350797593593597,-0.6777043819427491,-0.7029151821625315,0,1,0,1,1,0,1,0,1,0.06000000000000005,-1.0,0.8,-0.8749206349206404,1,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.5266666666666666,0,-1.0,-0.023431535065174147,-0.677660608291626,-0.8806301018500655,0,1,0,1,1,0,1,0,1,0.040000000000000036,-1.0,0.8,-0.8971428571428627,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.53,0,-1.0,-0.12361463308334353,-0.7006800174713135,-0.9284229086384052,0,1,0,1,1,0,1,0,1,0.040000000000000036,-1.0,0.8,-0.9193650793650849,1,0,0,0,0,0,0,1,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
