remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
1.0,0,-1.0,1.6257110473372194e-06,-5.912872802604774e-06,-1.2304088588876994e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0, -1,1,1,0
0.9966666666666666,0,-1.0,1.4358822226778756e-06,-5.6661810958758e-06,-3.649505754621529e-05,0,0,0,0,0,0,0,0,0,1.0,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9933333333333334,0,-1.0,1.2586096089783894e-06,-5.427301221105907e-06,-5.9889511553778974e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.99,0,-1.0,1.1836038538159954e-06,-5.176526974515205e-06,-8.44456248438874e-05,0,0,0,0,0,0,0,0,0,0.98,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9866666666666666,0,-1.0,1.4625489712649653e-06,-4.925939356303921e-06,-0.00010905096259439251,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9833333333333334,0,-1.0,-6.129786925157532e-06,1.9392238755244762e-05,0.08215705375435833,0,0,0,0,0,0,0,0,0,0.96,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.98,0,-1.0,-6.104912608884128e-06,1.920528302434832e-05,0.13741342643536925,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9766666666666666,0,-1.0,-5.4095089581096545e-06,1.8683400412555784e-05,0.24602037826422807,0,0,0,0,0,0,0,0,0,0.94,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9733333333333334,0,-1.0,1.8824658764016178e-05,8.593486854802102e-05,0.3619903499093515,0,0,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.97,0,-1.0,3.2954677590124604e-05,0.00014782740036034525,0.41804062773126405,0,1,0,0,0,0,0,0,0,0.9199999999999999,-1.0,0.0,0.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9666666666666666,1,-1.0,1.1774276208686985e-05,0.00015941137680774986,0.45743632406299906,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.020000000000000018,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9633333333333334,1,-1.0,1.1774276208686985e-05,0.00015941137680774986,0.45743632406299906,0,1,0,0,0,0,0,0,0,0.8999999999999999,-1.0,0.0,0.11158730158730146,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.96,1,-1.0,0.00026936300564561755,0.027962553501129195,0.5047663855350701,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.18888888888888822,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9566666666666668,1,-1.0,-0.002002096921205565,0.11135587692260751,0.5094663145939469,0,1,0,0,0,0,0,0,0,0.8799999999999999,-1.0,0.0,0.2519047619047614,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9533333333333334,1,-1.0,-0.004501945897936843,0.19474247694015512,0.5091098925557582,0,1,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.29095238095237996,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.95,1,-1.0,-0.0072191566228866355,0.27809779644012456,0.5118087659152981,0,1,0,0,0,0,0,0,0,0.8600000000000001,-1.0,0.0,0.2798412698412682,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9466666666666668,1,-1.0,-0.010383234918117545,0.36144769191741943,0.5118271315350662,0,1,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.2576190476190465,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9433333333333334,1,-1.0,-0.013758397102355935,0.44481863975524893,0.5135831731706766,0,1,0,0,0,0,0,0,0,0.8400000000000001,-1.0,0.0,0.23539682539682438,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.94,1,-1.0,-0.017829020321369127,0.521084976196289,0.5178743154077279,0,1,0,0,1,0,0,0,0,0.8200000000000001,-1.0,0.0,0.2131746031746018,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.9366666666666668,1,-1.0,-0.02118910998106005,0.5776335716247558,0.520606201348256,0,1,0,0,1,0,0,0,0,0.8200000000000001,-0.9261200261748255,0.0,0.19761904761904647,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.9333333333333333,0,-1.0,-0.02401569634675982,0.6190234661102294,0.5236180870992593,0,0,0,0,1,0,0,0,0,0.8,-0.8963552728185898,-0.19999999999999996,0.19317460317460178,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.9299999999999999,0,0.7142857142857142,-0.026410663127899192,0.649216890335083,0.5266064845886169,0,0,0,0,1,0,0,0,0,0.8,-0.904944871730549,-0.19999999999999996,0.18206349206349048,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.9266666666666667,0,-1.0,-0.019900506734848,0.5727230548858642,0.5270317018099455,0,0,0,0,1,0,0,0,0,0.78,-0.8268326131101987,-0.19999999999999996,0.17095238095237897,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
0.9233333333333333,0,-1.0,-0.018568217754364014,0.5569973945617677,0.5273613343283894,0,0,0,0,1,0,0,0,0,0.78,-0.7344028601717694,-0.19999999999999996,0.15984126984126745,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.9199999999999999,0,-1.0,-0.018568217754364014,0.5569973945617677,0.5273613343283894,0,0,0,0,1,0,0,0,0,0.76,-0.6419731072333398,-0.19999999999999996,0.15317460317460063,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0
0.9166666666666667,0,-1.0,-0.018568217754364014,0.5569973945617677,0.5273613343283894,0,0,0,0,1,0,0,0,0,0.76,-0.5495433542949102,-0.4,0.15317460317460063,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9133333333333333,0,-1.0,-0.018157352507114366,0.5522361278533936,0.5272303085328114,0,0,0,0,1,0,0,0,0,0.74,-0.4531573231374896,-0.4,0.14206349206348912,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9099999999999999,0,-1.0,-0.006222158670425415,0.41412959098815927,0.5279064972606426,0,0,0,0,1,0,0,0,0,0.74,-0.3995782731745441,-0.4,0.13095238095237782,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9066666666666667,0,-1.0,-0.003135243058204673,0.37840545177459717,0.5890964924329898,0,0,0,0,1,0,0,0,0,0.72,-0.385101679999568,-0.4,0.12095238095237737,0,0,0,0,0,0,1,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.9033333333333333,0,-1.0,0.017157138884067447,0.3221941709518432,0.6105186977458177,0,0,0,0,1,0,0,0,0,0.72,-0.41540471030259807,-0.4,0.11539682539682183,0,0,0,0,0,0,1,0,0,1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
