remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,1,-1.0,0.09598906040191646,0.6553181171417237,-0.7693422628264812,0,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.0,-0.7258730158730213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,1,-1.0,0.05219093561172494,0.6160138607025147,-0.7654788801589497,0,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.0,-0.7258730158730213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,1,-1.0,0.020378158986568362,0.5868314266204835,-0.7612576714699003,0,0,1,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.7258730158730213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.61,1,-1.0,-0.0022838491946458594,0.5656234741210937,-0.7578878079153976,0,0,1,1,0,1,1,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.7258730158730213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6133333333333333,1,-1.0,0.0766014933586121,0.6404819965362549,-0.7586382939232004,0,0,1,1,0,1,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.7258730158730213,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6166666666666667,1,-1.0,0.0766014933586121,0.6404819965362549,-0.7586382939232004,0,0,1,1,0,1,1,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.7258730158730213,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.62,1,-1.0,0.03242520391941062,0.5845317363739013,-0.6951641317104195,0,0,1,1,0,1,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.7369841269841324,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6233333333333333,1,-1.0,0.04345799088478097,0.6008968830108643,-0.6930725760045799,0,0,1,1,0,1,1,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.7480952380952435,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.6266666666666667,1,-1.0,0.01877117156982422,0.5096739292144776,-0.5153779571570789,0,0,1,1,0,1,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.7592063492063545,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.63,1,-1.0,0.018464949727058366,0.5001794815063476,-0.6527689957501688,0,0,1,1,0,1,1,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.7703174603174656,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
