remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,0.7521271705627441,-0.6572020530700684,0.20003954477170227,1,1,1,0,0,0,0,0,0,-0.5,-1.0,0.19999999999999996,0.5761904761904675,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4966666666666666,0,-1.0,0.7522319316864015,-0.6570981502532959,0.36438357230353335,1,1,1,0,0,0,0,0,0,-0.5,-1.0,0.19999999999999996,0.5650793650793562,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4933333333333334,0,-1.0,0.7780410766601562,-0.5625065326690674,0.41527136547777777,1,1,1,0,0,0,0,0,0,-0.52,-1.0,0.19999999999999996,0.5539682539682449,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.49,0,-1.0,0.8100498199462891,-0.4448768138885498,0.440793885131346,1,1,1,0,0,0,0,0,0,-0.52,-1.0,0.19999999999999996,0.5517460317460225,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,1,0
0.4866666666666666,0,-1.0,0.806450080871582,-0.3684460878372192,0.5146506179014634,1,1,1,0,0,1,0,0,0,-0.54,-1.0,0.19999999999999996,0.5517460317460225,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4833333333333334,0,-1.0,0.7996412754058837,-0.2251922845840454,0.5153714684773674,1,1,1,0,0,1,0,0,0,-0.54,-1.0,0.19999999999999996,0.5517460317460225,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.48,0,-1.0,0.7927636623382568,-0.08195679187774663,0.5158563739629429,1,1,1,0,0,1,0,0,0,-0.56,-1.0,0.19999999999999996,0.540634920634911,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47666666666666657,0,-1.0,0.7857565402984619,0.06125969886779781,0.5153258200464146,1,1,1,0,0,1,0,0,0,-0.56,-1.0,0.19999999999999996,0.5295238095237997,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.4733333333333334,0,-1.0,0.7788637161254883,0.20450503826141353,0.5159050200880315,1,1,1,0,0,1,0,0,0,-0.5800000000000001,-1.0,0.19999999999999996,0.5295238095237997,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.47,0,-1.0,0.7715365409851074,0.3477197170257569,0.5165494484362223,1,1,1,0,0,1,0,0,0,-0.5800000000000001,-1.0,0.19999999999999996,0.5295238095237997,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
