remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,0,-1.0,-0.1738167524337768,0.2240576028823853,0.37345626436004276,1,1,1,0,1,1,1,0,0,-0.24,-1.0,-0.19999999999999996,-0.9806349206349412,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30333333333333334,0,-1.0,-0.16186836957931516,0.25262613296508785,0.3743521195606807,1,1,1,0,1,1,1,0,0,-0.24,-1.0,-0.19999999999999996,-0.9806349206349412,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,0,-1.0,-0.20349988937377927,0.15220218896865845,0.374960992979692,1,1,1,0,1,1,1,0,0,-0.26,-1.0,-0.19999999999999996,-0.9806349206349412,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,0,-1.0,-0.20653152465820312,0.14492230415344243,0.3749180007334163,1,1,1,0,1,1,1,0,0,-0.26,-1.0,-0.19999999999999996,-0.9806349206349412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.31333333333333335,0,-1.0,-0.20653152465820312,0.14492228031158438,0.37490198773436223,1,1,1,0,1,1,1,0,0,-0.28,-1.0,-0.19999999999999996,-0.9806349206349412,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,0,-1.0,-0.20653152465820312,0.14492225646972656,0.37488570911684027,1,1,1,0,1,1,1,0,0,-0.28,-1.0,-0.19999999999999996,-0.9817460317460524,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31999999999999995,0,-1.0,-0.2065324544906616,0.14492373466491704,0.3748865059722435,1,1,1,0,1,1,1,0,0,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9873015873016079,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.32333333333333336,0,-1.0,-0.2065324544906616,0.14492373466491704,0.3748865059722435,1,1,1,0,1,1,1,0,0,-0.30000000000000004,-1.0,-0.19999999999999996,-0.9873015873016079,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.32666666666666666,0,-1.0,-0.2065324544906616,0.14492373466491704,0.3748865059722435,1,1,1,0,1,1,1,0,0,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9873015873016079,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.32999999999999996,0,-1.0,-0.2065324544906616,0.14492373466491704,0.3748865059722435,1,1,1,0,1,1,1,0,0,-0.31999999999999995,-1.0,-0.19999999999999996,-0.9741269841270047,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.33333333333333337,0,-1.0,-0.2065324544906616,0.14492373466491704,0.3748865059722435,1,1,1,0,1,1,1,0,0,-0.33999999999999997,-1.0,-0.19999999999999996,-0.9128571428571635,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
