remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,0,1,0.10000000000000009,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6966666666666668,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,0,1,0.10000000000000009,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6933333333333334,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,0,1,0.08000000000000007,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.69,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,1,1,0.08000000000000007,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6866666666666668,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6833333333333333,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,1,1,0.06000000000000005,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6799999999999999,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6766666666666667,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,1,1,0.040000000000000036,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6733333333333333,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,1,1,0.020000000000000018,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6699999999999999,0,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,1,1,0.020000000000000018,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6666666666666667,1,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,1,1,0.0,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6633333333333333,1,-1.0,-0.6560475826263428,-0.7862852096557618,0.7420171044689652,1,0,0,1,0,1,0,1,1,0.0,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6599999999999999,1,-1.0,-0.6559776782989503,-0.786338996887207,0.883259193443585,1,0,0,1,0,1,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6566666666666667,1,-1.0,-0.6575303077697754,-0.786561107635498,-0.9749210151240731,1,0,0,1,0,1,0,1,1,-0.020000000000000018,-1.0,-0.6,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6533333333333333,1,-1.0,-0.7051437377929688,-0.7920575618743897,-0.9613608887828654,1,0,0,1,0,1,0,1,0,-0.040000000000000036,-1.0,-0.8,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.6499999999999999,1,-1.0,-0.738035249710083,-0.796375322341919,-0.9568646511432367,1,0,0,1,0,1,0,1,0,-0.040000000000000036,-1.0,-0.8,-0.9855555555555576,1,1,1,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
