remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.0015811959281564203,0.192758285999298,0.7325461364928532,1,1,1,0,1,1,0,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.12015873015874301,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.0033333333333332993,1,-1.0,0.0015811959281564203,0.192758285999298,0.7325461364928532,1,1,1,0,1,1,0,1,1,0.15999999999999992,-1.0,0.19999999999999996,-0.06873015873017196,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.00666666666666671,1,-1.0,0.006869668513536542,0.18689389228820796,0.6138057262838863,1,1,1,0,1,1,0,1,1,0.1399999999999999,-1.0,0.19999999999999996,-0.0315873015873146,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.010000000000000009,1,-1.0,-0.010284717381000563,0.24948983192443852,0.5796558429076935,1,1,1,0,1,1,0,1,1,0.1399999999999999,-1.0,0.19999999999999996,-0.008730158730171578,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.013333333333333308,1,-1.0,-0.026913800835609458,0.3151317834854126,0.5758598134944772,1,1,1,0,1,1,0,1,1,0.1200000000000001,-1.0,0.19999999999999996,0.016984126984114223,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.01666666666666672,1,-1.0,-0.03850777447223663,0.3633006811141968,0.5757293189358348,1,1,1,0,0,1,0,1,1,0.1200000000000001,-1.0,0.0,0.06730158730157432,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.020000000000000018,1,-1.0,-0.0467533081769943,0.3985919713974,0.5710095064373744,1,1,1,0,0,1,0,1,1,0.10000000000000009,-1.0,0.0,0.13888888888887574,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.023333333333333317,1,-1.0,-0.0467533081769943,0.3985919713974,0.5710095064373744,1,1,1,0,0,1,0,1,1,0.10000000000000009,-1.0,0.0,0.19619047619046293,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.026666666666666616,1,-1.0,-0.03363120853900914,0.3813916206359864,0.510929379059659,1,1,1,0,0,1,0,1,1,0.08000000000000007,-1.0,0.0,0.23920634920633566,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.030000000000000027,1,-1.0,-0.03315033316612248,0.36276090145111084,0.5094654039020574,1,1,1,0,0,1,0,1,1,0.08000000000000007,-1.0,0.0,0.26793650793649415,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.033333333333333326,1,-1.0,-0.004328049719333649,0.452777624130249,0.3327133511600182,1,1,1,0,0,1,0,1,1,0.06000000000000005,-1.0,0.0,0.28682539682538266,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,1,1,0
-0.036666666666666625,1,-1.0,0.0005373226944356269,0.4609849452972412,0.4723479551134755,1,1,1,0,0,1,0,1,1,0.06000000000000005,-1.0,0.0,0.29253968253966867,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.040000000000000036,1,-1.0,-0.0026121437549591064,0.49777321815490727,0.5362106033080487,1,1,1,0,0,1,0,1,1,0.040000000000000036,-1.0,0.0,0.39253968253966853,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.043333333333333335,1,-1.0,-0.010000897943973519,0.5616658687591554,0.5379809503954207,1,1,1,0,0,1,0,1,1,0.040000000000000036,-1.0,0.0,0.4782539682539544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.046666666666666634,1,-1.0,-0.015703774988651276,0.6076056957244873,0.5424897100485275,1,0,1,0,0,1,0,1,1,0.020000000000000018,-1.0,-0.19999999999999996,0.5496825396825253,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.050000000000000044,1,-1.0,-0.020200619101524375,0.6411383152008057,0.5444274347160603,1,0,1,1,0,1,0,1,1,0.020000000000000018,-1.0,-0.19999999999999996,0.605714285714271,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.053333333333333344,1,-1.0,-0.005807464569807075,0.5394452571868897,0.5446727143982544,1,0,1,1,0,1,0,1,1,0.0,-1.0,-0.19999999999999996,0.6430158730158584,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.05666666666666664,1,-1.0,-0.005807464569807075,0.5394452571868897,0.5446727143982544,1,0,1,1,0,1,0,1,1,0.0,-1.0,-0.19999999999999996,0.6693650793650654,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0
-0.06000000000000005,1,-1.0,-0.0038810614496469498,0.5257308006286621,0.6748678451367727,1,0,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,0.7007936507936363,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.06333333333333335,1,-1.0,-0.003889513760805152,0.5256802082061767,0.8426914366502758,1,0,1,1,0,1,1,1,1,-0.020000000000000018,-1.0,-0.19999999999999996,0.7179365079364937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06666666666666665,1,-1.0,-0.003915209323167801,0.5256686210632324,-0.9721042451103599,1,0,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,0.8007936507936366,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.06999999999999995,1,-1.0,-0.004004693403840021,0.5255797386169434,-0.8006435019728342,1,0,1,1,0,1,1,1,1,-0.040000000000000036,-1.0,-0.19999999999999996,0.8693650793650647,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07333333333333336,1,-1.0,-0.011333989351987817,0.515861988067627,-0.7013255694696972,1,0,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,0.9236507936507785,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07666666666666666,1,-1.0,-0.0009795000776648966,0.5309864997863769,-0.6946454926794432,1,0,1,1,0,1,1,1,1,-0.06000000000000005,-1.0,-0.19999999999999996,0.963650793650779,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.07999999999999996,1,-1.0,-0.0180738747119904,0.45996136665344234,-0.5263208308993288,1,0,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,0.9893650793650652,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08333333333333337,1,-1.0,-0.01896922737359996,0.44330306053161617,-0.6470710242715718,1,0,1,1,0,1,1,1,1,-0.07999999999999996,-1.0,-0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08666666666666667,1,-1.0,-0.02886852920055394,0.4326897621154786,-0.74627200875792,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.08999999999999997,1,-1.0,-0.054312622547149636,0.4073501110076905,-0.7510976891885155,1,0,1,0,0,1,1,1,1,-0.09999999999999998,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.09333333333333338,1,-1.0,0.022750569880008786,0.4837474346160888,-0.7512536451745642,1,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.09666666666666668,1,-1.0,0.022750569880008786,0.4837474346160888,-0.7512536451745642,1,0,1,0,0,1,1,1,1,-0.12,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
