remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,-0.640660047531128,0.7608038902282714,-0.8119385858032844,0,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.6,1.0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7033333333333334,1,-1.0,-0.640660047531128,0.7608038902282714,-0.8119385858032844,0,0,0,0,0,1,0,1,1,-0.26,-1.0,-0.6,0.9955555555555555,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7066666666666667,1,-1.0,-0.6409658432006836,0.7605637073516847,-0.5827901408268216,0,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.6,0.987936507936507,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.71,1,-1.0,-0.6505504608154298,0.7000895977020263,-0.5466066445162482,1,0,0,0,0,1,0,1,1,-0.28,-1.0,-0.6,0.977936507936507,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7133333333333334,1,-1.0,-0.6628183364868164,0.6162292003631591,-0.5469105499888183,1,0,0,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.6,0.9723809523809512,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7166666666666667,1,-1.0,-0.6748099327087402,0.5350630760192872,-0.5468813699028643,1,0,0,0,0,1,0,1,1,-0.30000000000000004,-1.0,-0.6,0.9668253968253955,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.72,1,-1.0,-0.6870820045471192,0.4525201797485352,-0.5470704902518828,1,0,0,0,0,1,0,1,1,-0.31999999999999995,-1.0,-0.6,0.9612698412698399,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.7233333333333334,1,-1.0,-0.6991160869598387,0.3699877500534057,-0.5438163604583164,1,0,0,0,0,1,0,1,1,-0.31999999999999995,-1.0,-0.6,0.9590476190476174,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
-0.7266666666666667,1,-1.0,-0.7105348587036133,0.2873441696166992,-0.5428676471826015,1,0,0,0,0,1,0,1,1,-0.33999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.73,1,-1.0,-0.721647071838379,0.20466184616088867,-0.5418775733169129,1,0,0,0,0,1,0,1,1,-0.33999999999999997,-1.0,-0.6,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
