remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,0,-1.0,-0.41386356353759757,-0.7213173866271972,-0.9221773836613454,1,1,1,1,1,1,0,1,1,0.21999999999999997,-1.0,0.0,0.213650793650777,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7033333333333334,0,-1.0,-0.41386356353759757,-0.7213173866271972,-0.922177155988373,1,1,1,1,1,1,0,1,1,0.21999999999999997,-1.0,0.0,0.2852380952380784,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7066666666666667,0,-1.0,-0.41386356353759757,-0.7213173866271972,-0.922176548860447,1,1,1,1,1,1,0,1,1,0.19999999999999996,-1.0,0.0,0.36253968253966584,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.71,0,-1.0,-0.41386356353759757,-0.7213173866271972,-0.9221755622775666,1,1,1,1,1,1,0,1,1,0.19999999999999996,-1.0,0.0,0.42555555555553815,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7133333333333334,0,-1.0,-0.41386356353759757,-0.7213173866271972,-0.9221763970784652,1,1,1,1,1,1,0,1,1,0.17999999999999994,-1.0,0.0,0.47873015873014135,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7166666666666667,0,-1.0,-0.41386356353759757,-0.7213173866271972,-0.9221759417325207,1,1,1,1,1,1,0,1,1,0.17999999999999994,-1.0,0.0,0.47873015873014135,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.72,0,-1.0,-0.41386356353759757,-0.7213173866271972,-0.9221770800973822,1,1,1,1,1,1,0,1,1,0.15999999999999992,-1.0,0.0,0.4676190476190296,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7233333333333334,0,-1.0,-0.5042891502380371,-0.7439055442810057,-0.9224472520245517,1,1,1,1,1,1,0,1,1,0.15999999999999992,-1.0,0.0,0.4565079365079183,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.7266666666666667,0,-1.0,-0.6411436557769775,-0.7779141902923584,-0.9228555455549369,1,1,1,1,1,1,0,1,1,0.1399999999999999,-1.0,0.0,0.4453968253968068,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
-0.73,0,-1.0,-0.7572030067443848,-0.8065122604370117,-0.9546986463754441,1,1,1,1,1,1,0,1,1,0.1399999999999999,-0.9099173491374524,0.0,0.4342857142856955,0,0,0,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,1,0
