remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.009161223471164659,-0.48855838775634763,-0.7053146276179569,1,1,1,1,1,0,1,1,1,0.48,-1.0,-1.0,-0.8493650793650794,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19666666666666677,0,-1.0,0.009158077090978711,-0.48855838775634763,-0.7053301093800757,1,1,1,1,1,0,1,1,1,0.48,-1.0,-1.0,-0.791904761904762,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.19333333333333336,0,-1.0,0.009154399484395892,-0.48855838775634763,-0.7053463500521021,1,1,1,1,1,0,1,1,1,0.45999999999999996,-1.0,-0.8,-0.921904761904762,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18999999999999995,0,-1.0,0.009150106459856033,-0.48855838775634763,-0.7053641085439442,1,1,1,1,1,0,1,1,1,0.45999999999999996,-1.0,-0.8,-0.8474603174603176,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.18666666666666676,0,-1.0,0.009145103394985199,-0.48855838775634763,-0.7053821705997493,1,1,1,1,1,0,1,1,1,0.43999999999999995,-1.0,-0.8,-0.7873015873015874,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.18333333333333335,0,-1.0,0.009139283001422971,-0.48855838775634763,-0.705400384437536,1,1,1,1,1,0,1,1,1,0.43999999999999995,-1.0,-0.6,-0.9157142857142858,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17999999999999994,0,-1.0,0.009132524579763324,-0.48855838775634763,-0.7054204955500921,1,1,1,1,1,0,1,1,1,0.41999999999999993,-1.0,-0.6,-0.894920634920635,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.17666666666666675,0,-1.0,0.009124694764614194,-0.48855838775634763,-0.7054407584446298,1,1,1,1,1,0,1,1,1,0.41999999999999993,-1.0,-0.6,-0.9060317460317461,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,1
0.17333333333333334,0,-1.0,0.00911565274000159,-0.48855838775634763,-0.7054627668319555,1,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9171428571428571,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.16999999999999993,0,-1.0,0.009105246514081955,-0.48855838775634763,-0.7054861412571152,1,1,1,1,1,0,1,1,1,0.3999999999999999,-1.0,-0.6,-0.9282539682539682,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
