remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,0,-1.0,0.012326195091009184,0.18813538551330566,0.5927331128200768,0,1,0,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.15523809523810017,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7966666666666666,0,-1.0,0.006091921404004053,0.23498065471649165,0.5345249885118804,0,1,0,0,0,1,0,0,0,0.3999999999999999,-1.0,-0.4,-0.1266666666666716,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7933333333333332,0,-1.0,0.005495990440249399,0.2405087232589722,0.5344534233075768,0,1,0,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.11238095238095713,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.79,0,-1.0,0.005495722219347909,0.2405087232589722,0.5344534233075768,0,1,1,0,0,1,0,0,0,0.3799999999999999,-1.0,-0.4,-0.11238095238095713,0,0,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7866666666666666,0,-1.0,0.012694682180881545,0.26575658321380624,0.41184021994822206,0,1,1,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.11238095238095713,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7833333333333334,0,-1.0,0.025151392817497342,0.3094310760498047,0.44106462624094633,0,1,1,0,0,1,0,0,0,0.3600000000000001,-1.0,-0.4,-0.11238095238095713,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.78,0,-1.0,0.02513245046138768,0.3094345569610595,0.498922437735712,0,1,1,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.12349206349206854,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7766666666666666,0,-1.0,0.025294265151023954,0.3572383880615235,0.4990977459244088,0,1,1,0,0,1,0,0,0,0.3400000000000001,-1.0,-0.4,-0.13460317460317994,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.7733333333333334,0,-1.0,0.02535815834999089,0.5006730079650878,0.4998281967106464,0,1,1,0,0,1,0,0,0,0.32000000000000006,-1.0,-0.4,-0.14571428571429135,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.77,0,-1.0,0.025502574443817094,0.6034428119659423,0.5471004292477446,0,1,1,0,0,1,0,0,0,0.32000000000000006,-0.9973772535677861,-0.4,-0.15682539682540275,0,0,0,0,0,0,0,0,1,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
