remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.5,0,-1.0,-0.24551928043365479,0.6363290309906007,0.6395657088475986,0,1,1,0,0,1,1,0,1,0.7,-1.0,0.19999999999999996,0.56206349206346,0,0,0,1,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5033333333333334,0,-1.0,-0.2515757560729981,0.6493360519409179,0.5336483716774045,0,1,1,0,0,1,1,0,1,0.7,-1.0,0.19999999999999996,0.5509523809523487,0,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5066666666666666,0,-1.0,-0.25153033733367924,0.6493194580078125,0.36329552316875025,0,1,1,0,0,1,1,0,1,0.6799999999999999,-1.0,0.19999999999999996,0.5353968253967922,0,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.51,0,-1.0,-0.25137934684753416,0.6493676662445069,0.1818336565662857,0,1,1,0,0,1,1,0,1,0.6799999999999999,-1.0,0.19999999999999996,0.5131746031745699,0,0,0,1,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5133333333333333,0,-1.0,-0.18616107702255247,0.6792590618133545,0.13664355976579645,0,1,1,0,0,1,1,0,1,0.6599999999999999,-1.0,0.19999999999999996,0.49095238095234683,0,0,0,1,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5166666666666666,0,-1.0,-0.18616107702255247,0.6792590618133545,0.1366216747013309,0,0,1,0,0,1,1,0,1,0.6599999999999999,-1.0,0.0,0.468730158730124,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.52,0,-1.0,-0.18616107702255247,0.6792590618133545,0.13659850897639592,0,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,0.0,0.4465079365079012,0,0,0,1,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5233333333333333,0,-1.0,-0.18615401983261104,0.679196548461914,0.2075279554774796,0,0,1,0,0,1,1,0,1,0.6399999999999999,-1.0,0.0,0.4242857142856784,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.5266666666666666,0,-1.0,-0.18620233535766606,0.6791158676147462,0.37278667814840927,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,0.0,0.4020634920634556,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.53,0,-1.0,-0.1862269639968872,0.6791597366333009,0.5441567694974507,0,0,1,0,0,1,1,0,1,0.6200000000000001,-1.0,0.0,0.37984126984123256,0,0,0,1,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
