remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.81243896484375,-0.5914018630981446,-0.5807797505356191,0,1,1,1,0,0,1,0,1,0.7,-0.8979787723335636,-0.4,-0.07174603174603289,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.0033333333333332993,1,0.4285714285714286,0.81243896484375,-0.5914018630981446,-0.5807797505356191,0,1,1,1,0,0,1,0,1,0.7,-0.8979787723335636,-0.4,-0.0828571428571443,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.00666666666666671,1,-1.0,0.8124248504638671,-0.5914918899536132,-0.5512210444285179,0,1,1,1,0,0,1,0,1,0.6799999999999999,-0.928281802636594,-0.4,-0.09396825396825581,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.8125,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0
-0.010000000000000009,1,-1.0,0.8125263214111329,-0.5941071510314943,-0.49123866464692456,0,1,1,1,0,0,1,0,1,0.6799999999999999,-0.9585848329396243,-0.4,-0.10507936507936722,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,1,0
-0.013333333333333308,1,-1.0,0.8119235992431642,-0.5941250801086426,-0.4912883353003886,0,1,1,1,0,0,1,0,1,0.6599999999999999,-0.9888878632426547,-0.4,-0.11174603174603415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0
-0.01666666666666672,1,-1.0,0.8118927001953125,-0.5941654682159424,-0.4854545948392901,0,1,1,1,0,0,1,0,1,0.6599999999999999,-1.0,-0.4,-0.11174603174603415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.020000000000000018,1,-1.0,0.8117856979370117,-0.5940706253051757,-0.4996605155665226,0,1,1,1,0,0,1,0,1,0.6399999999999999,-1.0,-0.4,-0.11174603174603415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.023333333333333317,1,-1.0,0.8115572929382324,-0.5940707683563232,-0.49081124658686326,0,1,1,1,0,1,1,0,1,0.6399999999999999,-0.8658397021818129,-0.4,-0.11174603174603415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.026666666666666616,1,-1.0,0.8121576309204102,-0.5941140651702881,-0.48746877968003144,0,1,1,1,0,1,1,0,1,0.6200000000000001,-0.7313111016217673,-0.4,-0.11174603174603415,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.030000000000000027,1,-1.0,0.8126453399658202,-0.5941001892089843,-0.5001909935920602,0,1,1,1,0,1,1,0,1,0.6200000000000001,-0.5965433171178797,-0.4,-0.11174603174603415,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.033333333333333326,0,-1.0,0.8129338264465331,-0.5941442489624024,-0.48899969069149896,0,1,1,1,0,1,1,0,1,0.6000000000000001,-0.4615794668131913,-0.4,-0.1139682539682566,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
