remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.8141750335693358,-0.8066799163818361,0.49742002379128136,1,1,0,1,0,1,1,0,1,-0.54,-1.0,-0.19999999999999996,-0.9809523809523969,0,0,0,0,1,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20333333333333337,1,-1.0,0.8120223045349122,-0.7636911869049072,0.5159692997572205,1,1,0,1,0,1,1,0,1,-0.54,-0.8773615373661672,-0.19999999999999996,-0.9809523809523969,0,0,0,0,1,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20666666666666667,1,-1.0,0.8120185852050781,-0.7892026901245117,0.9877708017915996,1,1,0,1,0,1,1,0,1,-0.56,-0.7363326221025487,-0.19999999999999996,-0.9809523809523969,0,0,0,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.20999999999999996,1,-1.0,0.8120185852050781,-0.7892026901245117,0.9877708017915996,1,1,0,1,0,1,1,0,1,-0.56,-0.7363326221025487,-0.19999999999999996,-0.9809523809523969,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21333333333333337,1,-1.0,0.7632882118225097,-0.8009571075439451,0.9703718055728816,1,1,0,1,0,1,1,0,1,-0.5800000000000001,-0.6517929741039896,-0.19999999999999996,-0.9809523809523969,0,0,0,0,1,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21666666666666667,1,-1.0,0.763428544998169,-0.8011540412902832,0.8013223468853425,1,1,0,1,0,1,1,0,1,-0.5800000000000001,-0.5670834623893592,-0.19999999999999996,-0.9809523809523969,0,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.21999999999999997,1,-1.0,0.7632729530334472,-0.8011748313903807,0.6368271824453775,1,1,0,1,0,1,1,0,1,-0.6,-0.4825626056886665,-0.19999999999999996,-0.9809523809523969,0,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22333333333333338,1,-1.0,0.7629677295684814,-0.798247241973877,0.5135180587005892,1,1,0,1,0,1,1,0,1,-0.6,-0.39846740954466575,-0.19999999999999996,-0.9809523809523969,0,0,1,0,1,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22666666666666668,1,-1.0,0.7624300479888917,-0.7148591995239257,0.4994026759253547,1,1,0,1,0,1,1,0,1,-0.62,-0.34822174305781717,-0.19999999999999996,-0.9809523809523969,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.22999999999999998,1,-1.0,0.7628979682922363,-0.6314310073852539,0.4980121632468262,1,1,0,1,0,1,1,0,1,-0.62,-0.24674831109849482,-0.19999999999999996,-0.9809523809523969,0,0,1,0,1,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.23333333333333328,1,-1.0,0.7634952068328857,-0.5479928016662597,0.4975934347052089,1,1,0,1,0,1,1,0,1,-0.64,-0.19153920091034815,-0.19999999999999996,-0.9809523809523969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0
-0.2366666666666667,1,-1.0,0.7641992568969727,-0.4645490169525146,0.49762458795692344,1,1,0,1,0,1,1,0,1,-0.64,-0.22184223121337854,-0.19999999999999996,-0.9809523809523969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.24,1,-1.0,0.7649062633514405,-0.3811244487762451,0.4972888082682265,1,1,0,1,0,1,1,0,1,-0.6599999999999999,-0.2521452615164089,-0.19999999999999996,-0.9809523809523969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2433333333333333,1,-1.0,0.7655308246612549,-0.2976750373840332,0.4980882819105765,1,1,0,1,0,1,1,0,1,-0.6599999999999999,-0.2824482918194393,-0.19999999999999996,-0.9809523809523969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2466666666666667,1,-1.0,0.7659534931182861,-0.21427588462829594,0.49837108968771027,1,1,0,1,0,1,1,0,1,-0.6799999999999999,-0.3127513221224695,-0.19999999999999996,-0.9809523809523969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.25,1,-1.0,0.7662743091583253,-0.13082524538040163,0.4994022585249054,1,1,0,1,0,1,1,0,1,-0.6799999999999999,-0.34305435242549975,-0.19999999999999996,-0.9809523809523969,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2533333333333333,1,-1.0,0.7667260646820069,-0.04740651845932009,0.49751538082119384,1,1,0,1,0,1,1,0,1,-0.7,-0.37335738272853003,-0.19999999999999996,-0.9809523809523969,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2566666666666667,1,-1.0,0.7674020290374757,0.036020463705062955,0.49569824693800735,1,1,0,1,0,1,1,0,1,-0.7,-0.4036604130315604,-0.19999999999999996,-0.9809523809523969,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.26,1,-1.0,0.7686292171478271,0.11945172548294059,0.49467193512422214,1,1,0,1,0,1,1,0,1,-0.72,-0.4339634433345906,-0.19999999999999996,-0.9809523809523969,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2633333333333333,1,-1.0,0.7698994159698487,0.20288684368133536,0.49536288464975975,1,1,0,1,0,1,1,0,1,-0.72,-0.46426647363762075,-0.19999999999999996,-0.9809523809523969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2666666666666667,1,-1.0,0.7715024471282959,0.2862960815429687,0.4930771997895105,1,1,0,1,0,1,1,0,1,-0.74,-0.49456950394065113,-0.19999999999999996,-0.9809523809523969,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.27,1,-1.0,0.773794984817505,0.3696970462799072,0.49021166981422226,1,1,0,1,0,1,1,0,1,-0.74,-0.5248725342436815,-0.19999999999999996,-0.9323809523809683,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.2733333333333333,1,-1.0,0.7762848377227782,0.4531026363372803,0.49046465243198045,1,1,0,1,0,1,1,0,1,-0.76,-0.5551755645467116,-0.19999999999999996,-0.8866666666666827,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.2766666666666666,1,-1.0,0.7796992301940917,0.5364752769470216,0.4867331683064211,1,1,0,1,0,1,1,0,1,-0.76,-0.5854785948497417,-0.19999999999999996,-0.8495238095238256,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.28,1,-1.0,0.782914400100708,0.6093961238861083,0.48479574720285146,1,1,0,1,0,1,1,0,1,-0.78,-0.615781625152772,-0.19999999999999996,-0.8266666666666826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2833333333333333,1,-1.0,0.7858513355255128,0.6629633903503418,0.48061157331730175,1,1,0,1,0,1,1,0,1,-0.78,-0.6460846554558024,-0.19999999999999996,-0.784920634920651,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.2866666666666666,1,-1.0,0.7883792400360108,0.7021896839141846,0.4760208134486592,1,1,0,1,0,1,1,0,1,-0.8,-0.6763876857588327,-0.19999999999999996,-0.7276190476190637,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
