remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,0.33962764739990225,0.7528448581695557,-0.9547165566492678,0,1,0,0,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.98888888888889,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29666666666666663,1,-1.0,0.3109297037124634,0.7486912250518798,-0.9526458709658921,0,1,0,0,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,-0.98888888888889,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2933333333333332,1,-1.0,0.4127912044525146,0.7638845920562745,-0.9534852253238959,0,1,0,0,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.98888888888889,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.29000000000000004,1,-1.0,0.4127912044525146,0.7638845920562745,-0.9534852253238959,0,1,0,0,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,-0.98888888888889,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2866666666666666,1,-1.0,0.42054276466369633,0.7649846553802491,-0.8210380673795383,0,1,0,0,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.98888888888889,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28333333333333344,1,-1.0,0.4204774379730225,0.7650797367095947,-0.6553406378636693,0,1,0,0,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,-0.98888888888889,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.28,1,-1.0,0.40031499862670894,0.7117976665496826,-0.6087637944750692,0,1,0,0,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.98888888888889,1,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2766666666666666,1,-1.0,0.37247033119201656,0.6331514358520507,-0.6084486571358638,0,1,0,0,0,1,1,1,1,0.8600000000000001,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27333333333333343,1,-1.0,0.34482789039611816,0.5544429779052735,-0.606589555534777,0,1,0,0,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.27,1,-1.0,0.3173604249954223,0.47566771507263184,-0.6072549677419179,0,1,0,0,0,1,1,1,1,0.8400000000000001,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2666666666666666,0,-1.0,0.2898068428039551,0.39693317413330087,-0.6074634782390802,0,1,0,0,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2633333333333334,0,-1.0,0.26212594509124765,0.3182560443878173,-0.6081952950631517,0,1,0,0,0,1,1,1,1,0.8200000000000001,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.26,0,-1.0,0.2602792978286743,0.31301608085632315,-0.6082241715851426,0,1,0,0,0,1,1,1,1,0.8,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.2566666666666666,0,-1.0,0.2602792978286743,0.31301608085632315,-0.6082241715851426,0,1,0,0,0,1,1,1,1,0.8,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2533333333333334,0,-1.0,0.2602792978286743,0.31301608085632315,-0.6082243233671243,0,1,0,0,0,1,1,1,1,0.78,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.25,0,-1.0,0.2602792978286743,0.31301608085632315,-0.6082241715851426,0,1,0,1,0,1,1,1,1,0.78,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2466666666666666,0,-1.0,0.2602792978286743,0.31301608085632315,-0.6082242095306383,0,1,0,1,0,1,1,1,1,0.76,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2433333333333334,0,-1.0,0.2602792978286743,0.31301608085632315,-0.6082242095306383,0,1,0,1,0,1,1,1,1,0.76,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.24,0,-1.0,0.2602792978286743,0.31301608085632315,-0.6082241715851426,0,1,0,1,0,1,1,1,1,0.74,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.23666666666666658,0,-1.0,0.2602792978286743,0.31301608085632315,-0.6082241715851426,0,1,0,1,0,1,1,1,1,0.74,-1.0,-1.0,-0.98888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.2333333333333334,1,-1.0,0.2602792978286743,0.31301608085632315,-0.6082242095306383,0,1,0,1,0,1,1,1,1,0.72,-1.0,-1.0,-0.94888888888889,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22999999999999998,1,-1.0,0.2602792978286743,0.31301608085632315,-0.6082242095306383,0,1,0,1,0,1,1,1,1,0.72,-1.0,-1.0,-0.8601587301587312,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22666666666666657,1,-1.0,0.23586792945861812,0.2434978485107422,-0.6069726912017195,0,1,0,1,0,1,1,1,1,0.7,-1.0,-1.0,-0.8011111111111122,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.22333333333333338,1,-1.0,0.20704321861267094,0.16077764034271236,-0.6063658668394594,0,1,0,1,0,1,1,1,1,0.7,-1.0,-1.0,-0.8122222222222233,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21999999999999997,1,-1.0,0.1796852827072144,0.08197786211967473,-0.6044947365163342,0,1,0,1,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.8233333333333344,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.21666666666666656,1,-1.0,0.1529374241828918,0.0029718678444623503,-0.6038706848991673,0,1,0,1,0,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.830000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.21333333333333337,1,-1.0,0.12640397548675542,-0.0761159360408783,-0.6026067583932565,0,1,0,1,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.830000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20999999999999996,1,-1.0,0.10029808282852182,-0.15523890256881712,-0.6001483456379966,0,1,0,1,0,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.830000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20666666666666678,1,-1.0,0.07474006414413448,-0.2346677541732788,-0.5969348554699917,0,1,0,1,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.830000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.20333333333333337,1,-1.0,0.05319640040397644,-0.30367593765258794,-0.5933183461954608,0,1,0,1,0,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.830000000000001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
