remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7993113994598389,0.8027697563171388,0.3809614659475298,1,0,1,1,0,1,0,1,1,0.98,-1.0,-0.4,-0.4322222222222254,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.30333333333333334,1,-1.0,0.7993113994598389,0.8027697563171388,0.3809614659475298,1,0,1,1,0,1,0,1,1,1.0,-1.0,-0.4,-0.4433333333333366,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.30666666666666664,1,-1.0,0.7992767810821533,0.8026973724365234,0.49894406666808355,1,0,1,1,0,1,0,1,1,0.98,-1.0,-0.4,-0.3831746031746065,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.31000000000000005,1,-1.0,0.7994000434875488,0.802583885192871,0.6621544345796739,1,0,1,1,0,1,0,1,1,1.0,-1.0,-0.4,-0.33396825396825747,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-0.31333333333333335,1,-1.0,0.7993412494659424,0.8024544715881348,0.8179581833007981,1,0,1,1,0,1,0,1,1,0.98,-1.0,-0.4,-0.28539682539682876,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.31666666666666665,1,-1.0,0.7993794918060302,0.8022317886352539,0.9709265687154682,1,0,1,1,0,1,0,1,1,1.0,-1.0,-0.4,-0.22825396825397193,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31999999999999995,1,-1.0,0.755117654800415,0.7988121509552002,-0.9682139211411022,1,0,1,1,0,1,0,1,1,0.98,-1.0,-0.4,-0.18539682539682867,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.32333333333333336,1,-1.0,0.6721972465515136,0.7908793449401856,-0.9705486315813942,1,0,1,1,0,1,0,1,1,1.0,-1.0,-0.4,-0.1568253968254001,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.32666666666666666,1,-1.0,0.5905856132507323,0.7825467586517334,-0.9673140816634483,1,0,1,1,0,1,0,1,1,0.98,-1.0,-0.4,-0.11682539682540005,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.32999999999999996,1,-1.0,0.5062320709228516,0.7735707759857178,-0.9650402357977603,1,0,1,1,1,1,0,1,1,0.98,-1.0,-0.4,-0.04825396825397188,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
