remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,0.041988804936409,-0.6369119644165039,-0.2920891694150656,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.27206349206349745,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8033333333333333,1,-0.1428571428571429,0.041988804936409,-0.6369119644165039,-0.2920891694150656,1,0,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.8,-0.21873015873016433,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8066666666666666,1,-1.0,0.042084929347038225,-0.6369334697723388,-0.1657791451401891,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.2298412698412755,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.81,1,-1.0,0.04221155643463126,-0.6369216442108153,-0.028009948854833322,1,0,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.8,-0.24095238095238702,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8133333333333334,1,-1.0,0.11309726238250728,-0.6384615421295166,-0.004000515909172164,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.25206349206349843,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.8166666666666667,1,-1.0,0.19652314186096187,-0.6395065784454347,-0.0039736006949741,1,0,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.8,-0.26317460317460983,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8200000000000001,1,-1.0,0.2799229860305785,-0.6405492305755616,-0.0037784413796542182,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.8,-0.2676190476190544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.8233333333333334,1,-1.0,0.36334557533264156,-0.6412722110748291,-0.0019793268635904804,1,0,1,1,1,1,1,0,1,0.0,-1.0,0.8,-0.2676190476190544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.8266666666666667,1,-1.0,0.44680395126342765,-0.6415674686431885,0.0010313226943208242,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.8,-0.20761904761905436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.83,1,-1.0,0.5288155555725098,-0.6412492752075195,0.00419918132897612,1,0,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.8,-0.20761904761905436,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
