remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.3999999999999999,1,-1.0,0.5771935462951661,0.582948350906372,0.29917717925349874,0,1,0,0,1,0,1,0,1,-0.8,-1.0,0.0,0.9877777777777774,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3966666666666667,1,-1.0,0.6502476692199708,0.6834989070892334,0.2999614746976931,0,1,0,1,1,0,1,0,1,-0.8,-1.0,0.0,0.9766666666666659,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3933333333333333,1,-1.0,0.6502472877502441,0.6834972381591797,0.2999698796249217,0,1,0,1,1,0,1,0,1,-0.8200000000000001,-1.0,0.0,0.9655555555555544,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3899999999999999,1,-1.0,0.6502472877502441,0.6834972381591797,0.2999698796249217,0,1,0,1,1,0,1,0,1,-0.8200000000000001,-1.0,0.0,0.9544444444444431,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3866666666666667,1,-1.0,0.6502472877502441,0.6834972381591797,0.2999698796249217,0,1,0,1,1,0,1,0,1,-0.84,-1.0,0.0,0.9455555555555544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0
0.3833333333333333,1,-1.0,0.680578851699829,0.7155320167541503,0.23140348884918538,0,1,0,1,1,0,1,0,1,-0.84,-1.0,0.0,0.9455555555555544,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3799999999999999,1,-1.0,0.7108105182647706,0.741866683959961,0.2276438491660473,0,1,0,1,1,0,1,0,1,-0.86,-1.0,0.0,0.9344444444444422,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3766666666666667,1,-1.0,0.7329788208007812,0.7610062122344972,0.22545911829628018,0,1,0,1,1,0,1,0,1,-0.86,-1.0,0.0,0.9299999999999979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0
0.3733333333333333,1,-1.0,0.7487808227539063,0.7747760772705079,0.22044475388986307,0,1,0,1,1,0,1,0,1,-0.88,-1.0,0.0,0.9299999999999979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
0.3700000000000001,1,-1.0,0.7608637332916259,0.7848260402679443,0.21747470304752614,0,1,0,1,1,0,1,0,1,-0.78,-1.0,0.0,0.9299999999999979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3666666666666667,1,-1.0,0.7699269294738769,0.7921017169952393,0.21408144609511615,0,1,0,1,1,0,1,0,1,-0.6,-1.0,0.0,0.9299999999999979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3633333333333333,1,-1.0,0.7766615867614746,0.7974116325378418,0.20949045855350135,0,1,0,1,1,0,1,0,1,-0.4,-1.0,0.0,0.9299999999999979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3600000000000001,1,-1.0,0.7816599369049073,0.8012605667114259,0.20874462086888368,0,1,0,1,1,0,1,0,1,-0.21999999999999997,-1.0,0.0,0.9299999999999979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3566666666666667,1,-1.0,0.7853478431701659,0.804095458984375,0.20704416938401815,0,1,0,1,1,0,1,0,1,-0.020000000000000018,-1.0,0.0,0.9299999999999979,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
0.3533333333333333,1,-1.0,0.7878877162933349,0.8060241699218751,0.20459844939696592,0,1,0,1,1,0,1,0,1,0.15999999999999992,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3500000000000001,1,-1.0,0.7878877162933349,0.8060241699218751,0.20459844939696592,0,1,0,1,1,0,1,0,1,0.3600000000000001,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
0.3466666666666667,1,-1.0,0.7878750801086425,0.806027317047119,0.204991090410503,0,1,0,1,1,0,1,0,1,0.54,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.34333333333333327,1,-1.0,0.7878750801086425,0.806027317047119,0.204991090410503,0,1,0,1,1,0,1,0,1,0.74,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.3400000000000001,1,-1.0,0.7878750801086425,0.806027317047119,0.20547094914519182,0,1,0,1,1,0,1,0,1,0.9199999999999999,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
0.33666666666666667,1,-1.0,0.7878750801086425,0.806027317047119,0.20547094914519182,0,1,0,1,1,0,1,0,1,1.0,-1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
