remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,0,-1.0,0.5965675830841064,0.4862803936004638,-0.6816430892294623,1,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,0.3253968253968187,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.29666666666666663,0,-1.0,0.5517244815826416,0.4159335613250732,-0.6804377126229364,1,1,1,1,0,1,1,1,1,0.96,-1.0,-1.0,0.32619047619046904,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.2933333333333332,0,-1.0,0.5487478256225586,0.41123933792114253,-0.6804019679662803,1,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,0.3361904761904688,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.29000000000000004,0,-1.0,0.5333318710327148,0.387044644355774,-0.6951681539329305,1,1,1,1,0,1,1,1,1,0.94,-1.0,-1.0,0.3250793650793573,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2866666666666666,0,-1.0,0.5333505153656006,0.3869939565658569,-0.8703598499590806,1,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.313968253968246,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28333333333333344,0,-1.0,0.5071863174438476,0.3882073163986206,0.9845890720032355,1,1,1,1,0,1,1,1,1,0.9199999999999999,-1.0,-1.0,0.3028571428571345,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.28,0,-1.0,0.4548511505126953,0.38515138626098633,0.9781213382051781,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,0.2917460317460232,0,0,0,0,0,1,0,0,0,1,-1,1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.2766666666666666,0,-1.0,0.3792153120040893,0.3956421375274659,0.9963363902477311,1,1,1,1,0,1,1,1,1,0.8999999999999999,-1.0,-1.0,0.28063492063491147,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27333333333333343,0,-1.0,0.23581326007843018,0.3974245548248292,0.9957338916719451,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.2695238095238002,0,0,0,0,0,1,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.27,0,-1.0,0.15777183771133418,0.3907659769058227,-0.9304636932714142,1,1,1,1,0,1,1,1,1,0.8799999999999999,-1.0,-1.0,0.2584126984126889,0,0,0,0,0,1,0,0,0,1,-1,-1,1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
