remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,-0.14834504127502446,0.4494987964630126,0.1696862410184088,0,0,0,0,0,0,1,1,0,-0.26,-1.0,-0.6,0.04190476190475767,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10333333333333339,1,-1.0,-0.21459157466888423,0.41031312942504883,0.0325559045797954,0,0,0,0,0,0,1,1,0,-0.26,-1.0,-0.6,0.09904761904761483,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10666666666666669,1,-1.0,-0.21452870368957522,0.41032423973083487,-0.13716552851399322,0,0,0,0,0,0,1,1,0,-0.28,-1.0,-0.6,0.14190476190475754,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.10999999999999999,1,-1.0,-0.21448469161987305,0.41035804748535165,-0.3059230725055049,0,0,1,0,0,0,1,1,0,-0.28,-1.0,-0.6,0.176190476190472,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.11333333333333329,1,-1.0,-0.2105510473251343,0.39559214115142827,-0.4228690781830231,0,0,1,0,0,0,1,1,0,-0.30000000000000004,-1.0,-0.6,0.21904761904761494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1166666666666667,1,-1.0,-0.19214026927948002,0.3142075061798095,-0.43051479193993536,0,0,1,0,0,0,1,1,0,-0.30000000000000004,-1.0,-0.6,0.2904761904761861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.12,1,-1.0,-0.17426401376724243,0.23270442485809317,-0.4322082993991446,0,0,1,0,1,0,1,1,0,-0.31999999999999995,-1.0,-0.6,0.3561904761904717,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1233333333333333,1,-1.0,-0.15649554729461668,0.15126539468765254,-0.431729427247336,0,0,1,0,1,0,1,1,0,-0.31999999999999995,-1.0,-0.6,0.4361904761904716,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1266666666666667,1,-1.0,-0.13880131244659422,0.06972653865814205,-0.4319682182498187,0,0,1,0,1,0,1,1,0,-0.33999999999999997,-1.0,-0.6,0.5104761904761861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13,1,-1.0,-0.12098574638366699,-0.011785187572240785,-0.4313026922061918,0,0,1,0,1,0,1,1,0,-0.33999999999999997,-1.0,-0.6,0.5704761904761861,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1333333333333333,0,-1.0,-0.10308816432952883,-0.09325848221778865,-0.4312691104427725,0,0,1,0,1,0,1,1,0,-0.36,-1.0,-0.6,0.6111111111111063,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.13666666666666671,0,-1.0,-0.1018936038017273,-0.0986949145793915,-0.4309719213228862,0,0,1,0,1,0,1,1,0,-0.36,-1.0,-0.6,0.639841269841265,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.14,0,-1.0,-0.1018936038017273,-0.0986949145793915,-0.4309719213228862,0,0,1,0,1,0,1,1,0,-0.38,-1.0,-0.6,0.658253968253963,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,1,0
-0.1433333333333333,0,-1.0,-0.08095739483833309,-0.1944197535514831,-0.4318530916168086,0,0,1,0,1,0,1,1,0,-0.38,-1.0,-0.6,0.6868253968253919,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.1466666666666666,0,-1.0,-0.05026456117630007,-0.3344943761825562,-0.43086962026731757,0,0,1,0,1,0,1,1,0,-0.4,-1.0,-0.6,0.7839682539682491,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.15000000000000002,0,-1.0,-0.019365826249122642,-0.47415070533752446,-0.4298394380130026,0,0,1,0,1,0,1,1,0,-0.4,-1.0,-0.6,0.8280952380952331,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,1
