remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,0,-1.0,-0.1906317710876465,-0.22792422771453857,0.2690102258280602,1,0,1,1,1,0,1,0,0,-0.5,-1.0,-0.8,-1.0,1,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,0,-1.0,-0.13470170497894285,-0.16601486206054683,0.2648970479643833,1,0,1,1,1,0,1,0,0,-0.5,-1.0,-0.8,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,0,-1.0,-0.13095633983612065,-0.1618937015533447,0.26483510194316073,1,0,1,1,1,0,1,0,0,-0.52,-1.0,-0.8,-1.0,0,1,1,1,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,0,-1.0,-0.13095633983612065,-0.1618937015533447,0.2648427479604816,1,0,1,1,1,0,1,0,0,-0.52,-1.0,-0.8,-1.0,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,0,-1.0,-0.13095633983612065,-0.1618937015533447,0.26485048884154083,1,0,1,1,1,0,1,0,0,-0.54,-1.0,-0.8,-1.0,0,1,1,0,1,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,0,-1.0,-0.13095633983612065,-0.1618937015533447,0.2648532588627044,1,0,1,1,1,0,1,0,0,-0.54,-1.0,-0.8,-1.0,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,0,0
0.48,0,-1.0,-0.13095633983612065,-0.1618937015533447,0.2648532588627044,1,0,1,1,1,1,1,0,0,-0.56,-1.0,-0.8,-1.0,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,0,-1.0,-0.13095633983612065,-0.1618937015533447,0.2648532588627044,1,0,1,1,1,1,1,0,0,-0.56,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,0,-1.0,-0.1309614419937134,-0.1618740081787109,0.18041914336192377,1,0,1,1,1,1,1,0,0,-0.5800000000000001,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,0,-1.0,-0.1310072183609009,-0.16186478137969973,0.003800165175764425,1,0,1,1,1,1,1,0,0,-0.5800000000000001,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,-0.1310441374778748,-0.16180899143218996,-0.17759013592594752,1,0,1,1,1,1,1,0,0,-0.6,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,-0.13105006217956539,-0.16177575588226323,-0.26568411342974096,1,0,1,1,1,1,1,0,0,-0.6,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,-0.04599903225898738,-0.255658483505249,-0.26512745301238494,1,0,1,1,1,1,1,0,0,-0.62,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,-0.034795746207237244,-0.2679977655410767,-0.35341861428296717,1,0,1,1,1,1,1,0,0,-0.62,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,-0.003982870280742623,-0.3300869703292847,-0.35344802204189363,1,0,1,1,1,1,1,0,0,-0.64,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,-0.002960331924259707,-0.33222458362579343,-0.4335282334562496,1,0,1,1,1,1,1,0,0,-0.64,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.012117458134889514,-0.40720872879028325,-0.4365648596702465,1,0,1,1,1,1,1,0,0,-0.6599999999999999,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.44333333333333336,0,-1.0,0.04009277820587154,-0.5470663547515869,-0.43955340894158557,1,0,1,1,1,1,1,0,0,-0.6599999999999999,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43999999999999995,0,-1.0,0.027340885996818498,-0.4814775466918946,-0.436819435998811,1,0,1,1,1,1,1,0,0,-0.6799999999999999,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43666666666666676,0,-1.0,0.026800400018692105,-0.4791566371917725,-0.4375426012499338,1,0,1,1,1,1,1,0,0,-0.6799999999999999,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.43333333333333335,1,-1.0,0.04052808582782741,-0.5494187355041504,-0.44202847976932125,1,0,1,1,1,1,1,0,0,-0.7,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.42999999999999994,1,-1.0,0.04052808582782741,-0.5494187355041504,-0.4420514367940316,1,0,1,1,1,1,1,0,0,-0.7,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.42666666666666675,1,-1.0,0.04052808582782741,-0.5494187355041504,-0.44207409025477884,1,0,1,1,1,1,1,0,0,-0.72,-1.0,-0.8,-1.0,0,1,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.42333333333333334,1,-1.0,0.04052808582782741,-0.5494187355041504,-0.4420970852249845,1,0,1,1,1,1,1,0,0,-0.72,-1.0,-0.8,-1.0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.41999999999999993,1,-1.0,0.04052808582782741,-0.5494187355041504,-0.4420970852249845,1,1,1,1,1,1,1,0,0,-0.74,-1.0,-0.8,-1.0,0,0,1,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.41666666666666674,1,-1.0,0.04046965241432199,-0.5494003295898439,-0.3182772530577562,1,1,1,1,1,1,1,0,0,-0.74,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,1,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.41333333333333333,1,-1.0,0.04023442268371591,-0.5494029521942138,-0.1543286650197474,1,1,1,1,1,1,1,0,0,-0.76,-1.0,-0.8,-1.0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4099999999999999,1,-1.0,0.03982893526554099,-0.5496820926666259,0.020390339227155163,1,1,1,1,1,1,1,0,0,-0.76,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,0,0,1
0.40666666666666673,1,-1.0,0.03973565995693207,-0.5501539707183838,0.1904972202915114,1,1,1,1,1,1,1,0,0,-0.78,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4033333333333333,1,-1.0,0.04355735182762155,-0.5443877220153809,0.3159771299365113,1,1,1,1,1,1,1,0,0,-0.78,-1.0,-0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,1
