remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,-0.02658607363700871,-0.5295590400695801,-0.4987555913924867,0,0,1,1,1,1,1,1,1,0.56,-0.8468558961820518,0.19999999999999996,-0.5904761904762065,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6033333333333333,0,-1.0,-0.02658607363700871,-0.5295590400695801,-0.4987555913924867,0,0,1,1,1,1,1,1,1,0.56,-0.8771589264850822,0.3999999999999999,-0.8015873015873175,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6066666666666667,0,-1.0,-0.02658607363700871,-0.5295590400695801,-0.4987555913924867,0,0,1,1,1,1,1,1,1,0.54,-0.9074619567881126,0.3999999999999999,-0.8126984126984287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1
-0.61,0,1.0,-0.02658607363700871,-0.5295590400695801,-0.4987555913924867,0,0,1,1,1,1,1,1,1,0.54,-0.9377649870911429,0.3999999999999999,-0.8126984126984287,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6133333333333333,0,-1.0,-0.02136955708265309,-0.5553474426269531,-0.4366355900736515,0,0,1,1,1,1,1,1,1,0.52,-0.9680680173941731,0.3999999999999999,-0.8126984126984287,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,1
-0.6166666666666667,0,-1.0,0.006149625778198331,-0.695840311050415,-0.4388701244061166,0,0,1,1,1,1,1,1,1,0.52,-0.9300267890327066,0.3999999999999999,-0.8149206349206508,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.62,0,-1.0,0.006593997776508376,-0.6981685161590576,-0.43890545166232375,0,0,1,1,1,1,1,1,1,0.5,-0.8891129850295847,0.3999999999999999,-0.8260317460317619,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,1,0,0
-0.6233333333333333,0,-1.0,0.019349007308483213,-0.76383376121521,-0.43891068814068734,0,0,1,1,1,1,1,0,1,0.5,-0.9194160153326151,0.19999999999999996,-0.837142857142873,0,0,0,0,0,1,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.6266666666666667,0,-1.0,-0.0035290606319904327,-0.6465213298797607,-0.4387900214653505,0,0,1,1,1,1,1,0,1,0.48,-0.9497190456356454,0.19999999999999996,-0.848253968253984,0,0,0,0,0,1,0,0,0,-1,1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.63,0,-1.0,-0.0034730188548565133,-0.6464630126953125,-0.2725000350934875,0,0,1,1,1,1,1,0,1,0.48,-0.9800220759386757,0.19999999999999996,-0.8593650793650951,0,0,0,0,0,1,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
