remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,-0.003492136672139212,0.54491868019104,-0.7045945738974561,0,1,1,1,0,0,1,1,1,0.8799999999999999,-0.9720974877083489,-0.4,-0.29079365079365094,0,1,0,0,0,0,1,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30333333333333334,1,-1.0,-0.003492136672139212,0.54491868019104,-0.7045945738974561,0,1,1,1,0,0,1,1,1,0.8799999999999999,-0.9720974877083489,-0.4,-0.31301587301587286,0,1,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.30666666666666664,1,-1.0,-0.022949194908142068,0.49864516258239755,-0.7491157200733594,0,1,1,1,0,0,1,1,1,0.8600000000000001,-1.0,-0.4,-0.3352380952380952,0,1,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31000000000000005,1,-1.0,0.03270773291587825,0.520073413848877,-0.9241798433440115,0,1,1,1,0,0,1,1,1,0.8600000000000001,-1.0,-0.4,-0.3574603174603175,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.31333333333333335,1,-1.0,-0.005705266073346094,0.49001588821411124,-0.7781558630404748,0,1,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-0.4,-0.3796825396825395,0,1,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.31666666666666665,1,-1.0,-0.01293057650327678,0.4838907718658447,-0.9259991021749399,0,1,1,1,0,0,1,1,1,0.8400000000000001,-1.0,-0.4,-0.3930158730158728,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0
-0.31999999999999995,1,-1.0,0.04580942392349252,0.4737408638000489,0.9041267115048173,0,1,1,1,0,0,1,1,1,0.8200000000000001,-1.0,-0.4,-0.39523809523809494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.32333333333333336,1,-1.0,-0.00715715214610102,0.4679532051086426,-0.9459872713260282,0,1,1,1,0,0,1,1,1,0.8200000000000001,-1.0,-0.4,-0.39523809523809494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.32666666666666666,1,-1.0,-0.014156138896942116,0.46670031547546387,0.90377480498058,0,1,1,1,0,0,1,1,1,0.8,-1.0,-0.4,-0.39523809523809494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
-0.32999999999999996,1,-1.0,0.03288170397281642,0.4264097213745117,0.731732509180723,0,1,1,1,0,0,1,1,1,0.8,-1.0,-0.4,-0.31809523809523776,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
