remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.10000000000000009,1,-1.0,0.04831827878952022,0.545414113998413,0.6268356402180242,1,0,1,0,0,1,1,1,1,0.24,-1.0,-1.0,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09666666666666668,1,-1.0,0.04831827878952022,0.545414113998413,0.6268356402180242,1,0,1,0,0,1,1,1,1,0.24,-1.0,-1.0,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09333333333333327,1,-1.0,0.052077120542526334,0.5363477706909179,0.7591713522424244,1,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-1.0,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.09000000000000008,1,-1.0,0.05208972096443176,0.5363369941711427,0.9235290780980909,1,0,1,0,0,1,1,1,1,0.21999999999999997,-1.0,-1.0,0.7333333333333261,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08666666666666667,1,-1.0,0.05203177332878117,0.5362977981567383,-0.9093173517100638,1,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,0.7990476190476108,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08333333333333326,1,-1.0,0.052028763294220015,0.5362143993377686,-0.7413176930979558,1,0,1,0,0,1,1,1,1,0.19999999999999996,-1.0,-1.0,0.8504761904761826,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.08000000000000007,1,-1.0,0.05203652977943429,0.5361934185028077,-0.5794006973966981,1,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,0.88761904761904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07666666666666666,1,-1.0,0.04723800420761104,0.48777322769165044,-0.5253702962398354,1,0,1,0,0,1,1,1,1,0.17999999999999994,-1.0,-1.0,0.9019047619047544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07333333333333325,1,-1.0,0.04076875448226924,0.4046188831329345,-0.5240937718294552,1,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,0.9019047619047544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.07000000000000006,1,-1.0,0.0344287127256393,0.321447992324829,-0.5239718150072752,1,0,1,0,0,1,1,1,1,0.15999999999999992,-1.0,-1.0,0.9019047619047544,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
