remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,0,-1.0,0.5843313217163086,0.8706604957580566,0.9871560847662986,1,1,1,1,1,1,1,1,0,0.56,-1.0,-0.6,0.24619047619043566,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.19666666666666677,0,-1.0,0.5843313217163086,0.8706604957580566,0.98715623654828,1,1,1,1,1,1,1,1,0,0.56,-1.0,-0.6,0.3150793650793242,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.19333333333333336,0,-1.0,0.5843313217163086,0.8706604957580566,0.9871563124392708,1,1,1,1,1,1,1,1,0,0.54,-1.0,-0.6,0.39253968253964167,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.18999999999999995,0,-1.0,0.5843313217163086,0.8706604957580566,0.9871565401122433,1,1,1,1,1,1,1,1,1,0.54,-1.0,-0.6,0.455714285714244,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.18666666666666676,0,-1.0,0.5843313217163086,0.8706604957580566,0.9871565401122433,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,0.5057142857142436,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,1,0
0.18333333333333335,0,-1.0,0.5843313217163086,0.8706604957580566,0.9871568436762064,1,1,1,1,1,1,1,1,1,0.52,-1.0,-0.6,0.5168253968253544,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,1,0
0.17999999999999994,0,-1.0,0.5843313217163086,0.8706604957580566,0.9871568436762064,1,1,1,1,1,1,1,1,1,0.5,-1.0,-0.6,0.5057142857142432,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.17666666666666675,0,-1.0,0.5843313217163086,0.8706604957580566,0.9871571472401695,1,1,1,1,1,1,1,1,1,0.5,-1.0,-0.6,0.4946031746031312,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.17333333333333334,0,-1.0,0.5843313217163086,0.8706604957580566,0.9871571472401695,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.6,0.4834920634920201,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16999999999999993,0,-1.0,0.5843313217163086,0.8706604957580566,0.9871574508041325,1,1,1,1,1,1,1,1,1,0.48,-1.0,-0.6,0.48126984126979777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0
0.16666666666666674,1,-1.0,0.5843313217163086,0.8706604957580566,0.9871574508041325,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.6,0.4790476190475754,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.16333333333333333,1,-1.0,0.5843313217163086,0.8706604957580566,0.9871574508041325,1,1,1,1,1,1,1,1,1,0.45999999999999996,-1.0,-0.6,0.4884126984126551,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.15999999999999992,1,-1.0,0.5843313217163086,0.8706604957580566,0.9871576784771048,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,0.49999999999995626,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.15666666666666673,1,-1.0,0.5843313217163086,0.8706604957580566,0.9871579820410681,1,1,1,1,1,1,1,1,1,0.43999999999999995,-1.0,-0.6,0.537301587301543,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.15333333333333332,1,-1.0,0.5843313217163086,0.8706604957580566,0.9871581338230495,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,0.5261904761904319,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.1499999999999999,1,-1.0,0.5843235969543457,0.8706396102905274,0.9981792511767913,1,1,1,1,1,1,1,1,1,0.41999999999999993,-1.0,-0.6,0.5150793650793204,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.14666666666666672,1,-1.0,0.584324312210083,0.8706219673156739,-0.9936396038904379,1,1,1,1,1,1,1,1,1,0.3999999999999999,-1.0,-0.6,0.5039682539682091,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
