remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.03692993819713597,0.5351463794708251,-0.7130558881322586,1,0,0,0,0,1,0,1,1,0.17999999999999994,-0.2247134834180674,-0.8,0.20619047619047381,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.0033333333333332993,1,-1.0,0.024136856198310852,0.48122801780700675,-0.5476531812790756,1,0,0,0,0,1,0,1,1,0.17999999999999994,-0.255016513721098,-0.8,0.29476190476190234,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.00666666666666671,1,-1.0,0.02287066280841832,0.47176747322082524,-0.5343297968835995,1,0,0,0,0,1,0,1,1,0.15999999999999992,-0.2853195440241282,-0.8,0.3404761904761877,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.010000000000000009,1,-1.0,0.02287066280841832,0.47176747322082524,-0.5343297968835995,1,0,0,0,0,1,0,1,1,0.15999999999999992,-0.2853195440241282,-0.8,0.3404761904761877,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.013333333333333308,1,-1.0,0.022856871783733412,0.4717750549316406,-0.4079347177808087,1,0,0,0,0,1,0,1,1,0.1399999999999999,-0.31562257432715846,-0.8,0.3404761904761877,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.01666666666666672,1,-1.0,0.02273015975952153,0.4718894958496094,-0.22132127586060035,1,0,0,0,0,1,0,1,1,0.1399999999999999,-0.34592560463018884,-0.8,0.3404761904761877,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.020000000000000018,1,-1.0,0.022703477740287692,0.4719177246093751,-0.05871559313396768,1,0,0,0,0,1,0,1,1,0.1200000000000001,-0.3762286349332189,-0.8,0.3404761904761877,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.023333333333333317,1,-1.0,0.022564497590064958,0.4718871593475342,0.11324484000277457,1,0,0,0,0,1,0,1,1,0.1200000000000001,-0.4065316652362493,-0.8,0.3404761904761877,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.026666666666666616,1,-1.0,0.022502073645591647,0.47184290885925284,0.2521508524992686,1,0,0,0,0,1,0,1,1,0.10000000000000009,-0.43683469553927934,-0.8,0.3404761904761877,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.030000000000000027,1,-1.0,0.06997333168983455,0.5276336193084716,0.28138641476763726,1,0,0,0,0,1,0,1,1,0.10000000000000009,-0.4671377258423097,-0.8,0.3404761904761877,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
