remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.0023211494088173357,-0.4818746089935302,-0.34607437748692016,1,0,0,0,0,0,1,1,1,-0.5,-1.0,-1.0,-0.9469841269841272,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4966666666666666,1,-1.0,-0.002468508668243885,-0.48209023475646984,-0.18379839842653523,1,0,0,0,0,0,1,1,1,-0.5,-1.0,-1.0,-0.8582539682539684,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,-0.0026250831782818063,-0.482209587097168,-0.027497924198022106,1,0,0,0,0,0,1,1,1,-0.52,-1.0,-1.0,-0.783809523809524,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,-0.0028810432180762513,-0.48238601684570315,0.13438366835603777,1,0,0,0,0,0,1,1,1,-0.52,-1.0,-0.8,-0.9236507936507938,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,-0.0030624670907855034,-0.48249273300170903,0.28249059073796046,1,0,0,0,0,0,1,1,1,-0.54,-1.0,-0.8,-0.8492063492063493,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,0.033985158801078885,-0.4271065711975097,0.31594969534334516,1,0,0,0,0,0,1,1,1,-0.54,-1.0,-0.6,-0.9776190476190477,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,1,-1.0,0.07946411371231088,-0.35716996192932127,0.316124320513125,1,0,0,0,0,0,1,1,1,-0.56,-1.0,-0.6,-0.925873015873016,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.1244219064712524,-0.28854753971099856,0.3146211856042822,1,0,0,0,0,0,1,1,1,-0.56,-1.0,-0.6,-0.8861904761904762,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.16949776411056527,-0.22004537582397465,0.3141829341052875,1,0,0,0,0,0,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.8950793650793651,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.21564617156982413,-0.14895673990249636,0.3162596910679252,1,0,0,0,0,1,1,1,1,-0.5800000000000001,-1.0,-0.6,-0.8950793650793651,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.46666666666666656,0,-1.0,0.26109673976898184,-0.07899073958396907,0.31803476236947303,1,0,0,0,0,1,1,1,1,-0.6,-1.0,-0.6,-0.8893650793650794,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4633333333333334,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.6,-1.0,-0.6,-0.8750793650793651,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45999999999999996,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.6,-0.8636507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4566666666666668,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.62,-1.0,-0.6,-0.8636507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.45333333333333337,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.6,-0.8636507936507937,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44999999999999996,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.64,-1.0,-0.6,-0.8636507936507937,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44666666666666677,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.8747619047619047,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.44333333333333336,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.6599999999999999,-1.0,-0.6,-0.8858730158730158,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43999999999999995,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.8969841269841269,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43666666666666676,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.6799999999999999,-1.0,-0.6,-0.908095238095238,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.43333333333333335,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.7,-1.0,-0.6,-0.9147619047619047,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42999999999999994,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.7,-1.0,-0.6,-0.9203174603174601,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42666666666666675,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.72,-1.0,-0.6,-0.9269841269841268,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.42333333333333334,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.72,-1.0,-0.6,-0.9380952380952379,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41999999999999993,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.74,-1.0,-0.6,-0.949206349206349,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41666666666666674,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.74,-1.0,-0.6,-0.9603174603174601,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.41333333333333333,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.6,-0.9825396825396824,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4099999999999999,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.76,-1.0,-0.6,-0.9825396825396824,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.40666666666666673,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.78,-1.0,-0.6,-0.9825396825396824,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4033333333333333,0,-1.0,0.2641279220581054,-0.07429747581481938,0.31811837526856257,1,0,0,0,0,1,1,1,1,-0.78,-1.0,-0.6,-0.9825396825396824,0,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
