remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,1,-1.0,-0.13793551921844482,0.5334189891815186,-0.5612738686309243,0,0,1,0,0,1,1,1,1,0.72,-1.0,0.0,0.9977777777777774,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8033333333333333,1,-1.0,-0.16317033767700195,0.40449094772338867,-0.6891467350516383,0,0,1,0,0,1,1,1,1,0.72,-1.0,0.0,0.9866666666666664,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8066666666666666,1,-1.0,-0.1630819916725159,0.4045173645019531,-0.8677403206303991,0,0,1,0,0,1,1,1,1,0.7,-1.0,0.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
-0.81,1,-1.0,-0.16297700405120852,0.4045463085174561,0.9596054542751813,0,0,1,0,0,1,1,1,1,0.7,-1.0,0.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8133333333333334,1,-1.0,-0.16298792362213133,0.40455002784729,0.8453030733159164,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,0.0,0.9777777777777772,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8166666666666667,1,-1.0,-0.23332622051239016,0.44672055244445796,0.8235867145228333,0,0,1,0,0,1,1,1,1,0.6799999999999999,-1.0,0.0,0.9755555555555546,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.8200000000000001,1,-1.0,-0.30440077781677244,0.4903960704803467,0.8246681611414186,0,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,0.0,0.9644444444444431,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8233333333333334,1,-1.0,-0.37527494430541997,0.5344183444976807,0.8218147357791596,0,0,1,0,0,1,1,1,1,0.6599999999999999,-1.0,0.0,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0
-0.8266666666666667,1,-1.0,-0.44589776992797847,0.578888750076294,0.8206562598049345,0,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,0.0,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.83,1,-1.0,-0.5162393569946289,0.6236976623535155,0.8154094602665123,0,0,1,0,0,1,1,1,1,0.6399999999999999,-1.0,0.0,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8333333333333334,1,-1.0,-0.5796192646026612,0.665195608139038,0.815240754594013,0,0,1,0,0,1,1,1,1,0.6200000000000001,-1.0,0.0,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.8366666666666667,1,-1.0,-0.6262875080108643,0.6959962844848633,0.8131791758295308,0,0,1,0,0,1,1,1,1,0.6200000000000001,-1.0,0.0,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.84,1,-1.0,-0.6602418899536133,0.7188894271850585,0.8096019780882229,0,0,0,0,0,1,1,1,1,0.6000000000000001,-1.0,-0.19999999999999996,0.9577777777777765,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
