remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,0,-1.0,0.43004775047302246,0.7661454200744628,-0.823199594578875,0,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4033333333333333,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.78,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4066666666666666,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41000000000000003,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.76,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41333333333333333,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.41666666666666663,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.74,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42000000000000004,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42333333333333334,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.72,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.42666666666666664,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43000000000000005,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.7,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43333333333333335,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43666666666666665,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6799999999999999,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.43999999999999995,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44333333333333336,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6599999999999999,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44666666666666666,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.44999999999999996,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6399999999999999,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45333333333333337,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45666666666666667,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6200000000000001,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.45999999999999996,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4633333333333334,0,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.6000000000000001,-1.0,-1.0,-0.984761904761906,0,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4666666666666667,1,-1.0,0.4300284862518311,0.7661415100097657,-0.8109724175996905,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.47,1,-1.0,0.43001794815063477,0.7661612033843994,-0.6691356468213349,0,1,1,1,1,1,1,1,1,0.5800000000000001,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4733333333333334,1,-1.0,0.41260671615600586,0.7207597732543944,-0.6116523194205628,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4766666666666667,1,-1.0,0.3840492010116576,0.6423720836639404,-0.6114136043090709,0,1,1,1,1,1,1,1,1,0.56,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.48,1,-1.0,0.35547146797180185,0.5640033245086671,-0.6115588217199245,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4833333333333333,1,-1.0,0.32693603038787833,0.48561305999755855,-0.6108914363470235,0,1,1,1,1,1,1,1,1,0.54,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4866666666666667,1,-1.0,0.29848968982696533,0.4071823596954345,-0.6103692304394807,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.49,1,-1.0,0.26999428272247306,0.3288001775741578,-0.6109255493473782,0,1,1,1,1,1,1,1,1,0.52,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4933333333333333,1,-1.0,0.24206268787384033,0.25019524097442636,-0.6088245072676914,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.4966666666666667,1,-1.0,0.21413896083831796,0.17157506942749023,-0.608635690482636,0,1,1,1,1,1,1,1,1,0.5,-1.0,-1.0,-0.984761904761906,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
