remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.04342556595802305,0.2389279842376708,0.7233074708395124,0,1,1,0,0,0,1,0,1,-0.5,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4966666666666666,1,-1.0,-0.04342556595802305,0.2389279842376708,0.7233074708395124,0,1,1,0,0,0,1,0,1,-0.5,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4933333333333334,1,-1.0,-0.06807352304458614,0.26815829277038583,0.5839317690010939,0,1,1,0,0,0,1,0,1,-0.52,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.49,1,-1.0,-0.06787282824516294,0.29319293498992915,0.4906585918589135,0,1,1,0,0,0,1,0,1,-0.52,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,1,-1.0,-0.06904320716857915,0.2745842695236207,0.4844509364862519,0,1,1,0,0,0,1,0,1,-0.54,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,-0.033004561066627525,0.3619392156600951,0.30669053912249433,0,1,1,0,0,0,1,0,1,-0.54,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,1,-1.0,-0.02745735049247744,0.3696463584899903,0.4463266419230194,0,1,1,0,0,0,1,0,1,-0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47666666666666657,1,-1.0,-0.02678563296794889,0.41133003234863286,0.5004344518904758,0,1,1,0,0,0,1,0,1,-0.56,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,1,-1.0,-0.02703156769275661,0.493095588684082,0.5035134252773268,0,1,1,0,0,0,1,0,1,-0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,-0.0278470516204834,0.5574316501617431,0.504239664113576,0,1,1,0,0,0,1,0,1,-0.5800000000000001,-1.0,-0.8,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.46666666666666656,0,-1.0,-0.02885937392711635,0.6043767929077148,0.5085490960794048,0,0,1,0,0,0,1,0,1,-0.6,-1.0,-1.0,1.0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.4633333333333334,0,-1.0,-0.02995298206806185,0.6387089252471925,0.5110076606166463,0,0,1,0,0,0,1,0,1,-0.6,-1.0,-1.0,0.9888888888888889,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.45999999999999996,0,-1.0,-0.027494502067565874,0.571614646911621,0.5123568506506961,0,0,1,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.9788888888888883,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4566666666666668,0,-1.0,-0.027042618393897988,0.5598010540008544,0.5123295678395114,0,0,1,0,0,1,1,0,1,-0.62,-1.0,-1.0,0.9711111111111104,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0
0.45333333333333337,0,-1.0,-0.027042618393897988,0.5598010540008544,0.5123587099799702,0,0,1,0,0,1,1,0,1,-0.64,-1.0,-1.0,0.9599999999999989,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.44999999999999996,0,-1.0,-0.027042618393897988,0.5598010540008544,0.5123980215131931,0,0,1,0,0,1,1,0,1,-0.64,-1.0,-1.0,0.9488888888888871,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
