remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.372499942779541,-0.3066136837005615,0.7448459411502122,1,0,1,0,1,1,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.844761904761907,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,0.1428571428571428,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6966666666666668,1,-1.0,0.372499942779541,-0.3066136837005615,0.7448459411502122,1,0,1,0,1,1,0,0,1,0.10000000000000009,-1.0,-0.19999999999999996,-0.8396825396825419,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6933333333333334,1,-1.0,0.3306177377700805,-0.24619474411010744,0.6654725404784663,1,0,1,0,1,1,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.8346031746031768,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.69,1,-1.0,0.28934881687164316,-0.173668646812439,0.6645212469090651,1,0,1,1,1,1,0,0,1,0.08000000000000007,-1.0,-0.19999999999999996,-0.8409523809523831,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,0.1428571428571428,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6866666666666668,1,-1.0,0.24824538230895987,-0.10108432769775388,0.6622896723252403,1,0,1,1,1,1,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.8473015873015894,0,0,0,0,1,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6833333333333333,1,-1.0,0.207393193244934,-0.028344252705574058,0.6612394927948555,1,0,1,1,1,1,0,0,1,0.06000000000000005,-1.0,-0.19999999999999996,-0.8695238095238117,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6799999999999999,1,-1.0,0.16768157482147217,0.04501589238643655,0.6571975386260234,1,0,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9028571428571449,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6766666666666667,1,-1.0,0.12812554836273193,0.1184775471687316,0.6570821084290501,1,0,1,1,1,1,0,0,1,0.040000000000000036,-1.0,-0.19999999999999996,-0.9361904761904782,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6733333333333333,1,-1.0,0.0886645555496215,0.19196295738220215,0.656727469829145,1,0,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9252380952380973,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.6699999999999999,1,-1.0,0.049486348032951266,0.2653779983520508,0.6555674760351045,1,0,1,1,1,1,0,0,1,0.020000000000000018,-1.0,-0.19999999999999996,-0.9466666666666688,0,0,0,0,1,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
