remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,0.17623460292816162,0.5389766216278076,0.305371117329577,0,0,1,0,0,1,1,0,0,0.7,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-0.7142857142857143,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8966666666666667,1,-1.0,0.1762525320053101,0.5389144420623779,0.12867396223299177,0,0,1,0,0,1,1,0,0,0.7,-1.0,0.8,-1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0
0.8933333333333333,1,-1.0,0.17633510828018184,0.5389653205871583,-0.03995379867791582,0,0,1,0,0,1,1,0,0,0.6799999999999999,-1.0,0.8,-0.94,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0
0.8899999999999999,1,-1.0,0.1763408422470092,0.5389077663421631,-0.206214585991077,0,0,1,0,0,1,1,0,0,0.6799999999999999,-1.0,0.8,-0.8485714285714285,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
0.8866666666666667,1,-1.0,0.1814832210540771,0.5305913925170898,-0.32585098420991565,0,0,1,0,0,1,1,0,0,0.6599999999999999,-1.0,0.8,-0.76,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8833333333333333,1,-1.0,0.22401928901672363,0.45881576538085933,-0.33034984008872603,0,0,1,0,0,1,1,0,0,0.6599999999999999,-1.0,0.8,-0.68,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8799999999999999,1,-1.0,0.26850571632385245,0.38334405422210693,-0.33036968558281443,0,0,1,0,0,1,1,0,0,0.6399999999999999,-1.0,0.8,-0.6112698412698414,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0
0.8766666666666667,1,-1.0,0.3109762668609619,0.3115128517150878,-0.3298941905800954,0,0,1,0,0,1,1,0,0,0.6399999999999999,-1.0,0.8,-0.5546031746031748,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0
0.8733333333333333,1,-1.0,0.3540169715881347,0.2384373188018798,-0.3323630383465873,0,0,1,0,0,1,1,0,0,0.6200000000000001,-1.0,0.8,-0.508888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8700000000000001,1,-1.0,0.3953866958618164,0.16758089065551762,-0.33103824726607256,0,1,1,0,0,1,1,0,0,0.6200000000000001,-1.0,0.8,-0.468888888888889,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
0.8666666666666667,1,-1.0,0.43753180503845224,0.09559540748596196,-0.3308410445265362,0,1,1,0,0,1,1,0,0,0.6000000000000001,-1.0,0.8,-0.43746031746031777,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
0.8633333333333333,1,-1.0,0.47913179397583017,0.023282887041568667,-0.3340383319680099,0,1,1,0,0,1,1,0,0,0.6000000000000001,-1.0,0.8,-0.37460317460317494,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
