remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.19999999999999996,1,-1.0,0.005689938738942191,-0.4864336967468261,-0.6359535253595421,1,0,1,1,0,1,1,1,1,0.7,-1.0,1.0,-0.8233333333333339,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19666666666666677,1,-1.0,0.005689938738942191,-0.4864336967468261,-0.6359535253595421,1,0,1,1,0,1,1,1,1,0.7,-1.0,1.0,-0.834444444444445,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.19333333333333336,1,-1.0,0.005689938738942191,-0.4864336967468261,-0.6359535253595421,1,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,1.0,-0.8455555555555561,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18999999999999995,1,-1.0,0.0056279055774210995,-0.48645601272583006,-0.5221532391952639,1,0,1,1,0,1,1,1,1,0.6799999999999999,-1.0,1.0,-0.8487301587301591,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18666666666666676,1,-1.0,0.0075584173202514204,-0.5434216976165771,-0.482127533803586,1,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,1.0,-0.8547619047619052,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.18333333333333335,1,-1.0,0.011677385121583894,-0.6139069557189942,-0.4810261278544261,1,0,1,1,0,1,1,1,1,0.6599999999999999,-1.0,1.0,-0.8680952380952385,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17999999999999994,1,-1.0,0.015090191364288241,-0.6655730247497558,-0.47481923139167237,1,1,1,1,0,1,1,0,1,0.6399999999999999,-1.0,0.8,-0.8903174603174607,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17666666666666675,1,-1.0,0.01810583472251892,-0.7034068584442138,-0.47470945507351214,1,1,1,1,0,1,1,0,1,0.6399999999999999,-1.0,0.8,-0.912539682539683,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.17333333333333334,1,-1.0,0.00995584949851036,-0.6012293338775635,-0.47486142678254484,1,1,1,1,0,1,1,0,1,0.6200000000000001,-1.0,0.8,-0.9347619047619051,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16999999999999993,1,-1.0,0.00995584949851036,-0.6012293338775635,-0.47486142678254484,1,1,1,1,0,1,1,0,1,0.6200000000000001,-1.0,0.8,-0.9569841269841274,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.16666666666666674,0,-1.0,0.008920934051275253,-0.5873893260955809,-0.3351453917959828,1,1,1,1,0,1,1,0,1,0.6000000000000001,-1.0,0.8,-0.9792063492063496,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.16333333333333333,0,-1.0,0.009029217064380646,-0.5874436378479004,-0.16099567907321377,1,1,1,1,0,1,1,0,1,0.6000000000000001,-1.0,0.8,-0.9836507936507941,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15999999999999992,0,-1.0,0.009029096364975064,-0.5874442100524903,-0.1501464453272101,1,1,1,1,0,1,1,0,1,0.5800000000000001,-1.0,0.8,-0.9925396825396829,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15666666666666673,0,0.7142857142857142,0.009029100090265363,-0.5874442100524903,-0.15012607808256007,1,1,1,1,0,1,1,0,1,0.5800000000000001,-1.0,0.8,-1.0,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.15333333333333332,0,-1.0,0.009029046446084932,-0.587444257736206,-0.15010456298667452,1,1,1,1,0,1,1,0,1,0.56,-1.0,0.8,-1.0,1,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1499999999999999,0,-1.0,0.009029161930084184,-0.587444257736206,-0.15008636812163556,1,1,1,1,0,1,1,1,1,0.56,-1.0,0.8,-1.0,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
0.14666666666666672,0,-1.0,0.00902915596961984,-0.587444257736206,-0.15006827760670882,1,1,1,1,0,1,1,1,1,0.54,-1.0,0.8,-1.0,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1433333333333333,0,-1.0,0.009028878808021501,-0.587444257736206,-0.15005027246914682,1,1,1,1,0,1,1,1,1,0.54,-1.0,0.8,-0.9733333333333333,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1399999999999999,0,-1.0,0.009028598666191101,-0.587444257736206,-0.15003205863136015,1,1,1,1,0,1,1,1,1,0.52,-1.0,0.8,-0.9866666666666667,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.13666666666666671,0,-1.0,0.009028356522321701,-0.587444257736206,-0.15001377838895646,1,1,1,1,0,1,1,1,1,0.52,-1.0,0.8,-0.9647619047619047,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1333333333333333,0,-1.0,0.009028108417987735,-0.587444257736206,-0.14999569736040363,1,1,1,1,0,1,1,1,1,0.5,-1.0,0.8,-0.9185714285714286,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1299999999999999,0,-1.0,0.009027987718582153,-0.587444257736206,-0.14997768273646772,1,1,1,1,0,1,1,1,1,0.5,-1.0,0.8,-0.8866666666666667,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1266666666666667,0,-1.0,0.009027902781963304,-0.587444257736206,-0.1499596301670364,1,1,1,1,0,1,1,1,1,0.48,-1.0,0.8,-0.8690476190476191,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1233333333333333,0,-1.0,0.00902780294418326,-0.587444257736206,-0.14994139735650203,1,1,1,1,0,1,1,1,1,0.48,-1.0,0.8,-0.8657142857142858,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1200000000000001,0,-1.0,0.00902767702937135,-0.587444257736206,-0.1499233637598184,1,1,1,1,0,1,1,1,1,0.45999999999999996,-1.0,0.8,-0.8766666666666667,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
0.1166666666666667,0,-1.0,0.009027718752622649,-0.587444257736206,-0.14990530170401328,1,1,1,1,0,1,1,1,1,0.45999999999999996,-1.0,0.8,-0.8933333333333334,1,0,0,1,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
