remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.0018988307565450668,-0.5143189907073975,0.5644859548155998,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,0.0,-0.9404761904761904,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.30333333333333334,1,-1.0,0.0018988307565450668,-0.5143189907073975,0.5644859548155998,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,0.0,-0.8833333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.30666666666666664,1,-1.0,0.0018988307565450668,-0.5143189907073975,0.5644859548155998,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,0.0,-0.8833333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.31000000000000005,1,-0.7142857142857143,0.0018988307565450668,-0.5143189907073975,0.5644859548155998,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,0.0,-0.8833333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.31333333333333335,1,-1.0,0.0018988307565450668,-0.5143189907073975,0.5644859548155998,1,1,1,1,1,1,1,1,1,-0.48,-1.0,0.0,-0.8833333333333333,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.31666666666666665,1,-1.0,0.0018988307565450668,-0.5143189907073975,0.5644859548155998,1,1,1,1,1,1,1,1,1,-0.48,-1.0,0.0,-0.8661904761904762,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,1
-0.31999999999999995,1,-1.0,0.0018988307565450668,-0.5143189907073975,0.5644859548155998,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.0,-0.8319047619047619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.32333333333333336,1,-1.0,0.001779358834028244,-0.514175033569336,0.43342517349077325,1,1,1,1,1,1,1,1,1,-0.5,-1.0,0.0,-0.8319047619047619,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.32666666666666666,1,0.4285714285714286,0.012697960436344191,-0.49301071166992183,0.34060343390723546,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.0,-0.8319047619047619,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.32999999999999996,1,-1.0,0.054045128822326705,-0.42053251266479486,0.3342840669961489,1,1,1,1,1,1,1,1,1,-0.52,-1.0,0.0,-0.8319047619047619,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,1
-0.33333333333333337,1,-1.0,0.09542100429534917,-0.3480825424194336,0.33516872827564703,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.8319047619047619,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.33666666666666667,1,-1.0,0.13877756595611568,-0.27197608947753904,0.3354478932852236,1,1,1,1,1,1,1,1,1,-0.54,-1.0,0.0,-0.8319047619047619,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.33999999999999997,1,-1.0,0.17992583513259897,-0.19940626621246338,0.3353647926503218,1,1,1,1,1,1,1,1,1,-0.56,-1.0,0.0,-0.8319047619047619,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
