remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,0.1855604887008666,-0.16726893186569214,-0.6713506012781791,1,1,1,1,1,1,1,1,0,0.3600000000000001,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.0033333333333332993,1,-1.0,0.1855604887008666,-0.16726893186569214,-0.6713506012781791,1,1,1,1,1,1,1,1,0,0.3600000000000001,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.00666666666666671,1,-1.0,0.14782410860061646,-0.23043804168701176,-0.6697791265321407,1,1,1,1,1,1,1,1,0,0.3400000000000001,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.010000000000000009,1,-1.0,0.10779545307159433,-0.29879922866821285,-0.6674238496333481,1,1,1,1,1,1,1,1,0,0.3400000000000001,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.013333333333333308,1,-1.0,0.07824995517730704,-0.3505325794219971,-0.6635887743053768,1,1,1,1,1,1,1,1,0,0.32000000000000006,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.01666666666666672,1,-1.0,0.05684490799903874,-0.3887418508529663,-0.661348624039594,1,1,1,1,1,1,1,1,0,0.32000000000000006,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.020000000000000018,1,-1.0,0.041576245427131564,-0.41674547195434575,-0.6576285235626513,1,1,1,1,1,1,1,1,0,0.30000000000000004,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.023333333333333317,1,-1.0,0.030580952763557434,-0.4370381355285644,-0.6522350267390553,1,1,1,1,1,1,1,1,0,0.30000000000000004,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.026666666666666616,1,-1.0,0.022676049172878354,-0.45193872451782213,-0.6493326516877446,1,1,1,1,1,1,1,1,0,0.28,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.030000000000000027,1,-1.0,0.016881851851940244,-0.46338376998901365,-0.6474174666444727,1,1,1,1,1,1,1,1,1,0.28,-1.0,-1.0,-0.9955555555555569,1,1,0,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
