remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.20174789428710938,0.6114699840545654,0.9859337085778386,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.6,-0.047936507936508166,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1, -1,0,1,0
-0.4033333333333333,1,-1.0,0.20174789428710938,0.6114699840545654,0.9859337085778386,0,1,1,1,1,1,1,0,1,0.8400000000000001,-1.0,-0.6,-0.05904761904761946,0,0,0,0,1,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.4066666666666666,1,-1.0,0.201800560951233,0.6114468574523926,0.8779458375062505,0,1,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-0.6,-0.07015873015873086,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41000000000000003,1,-1.0,0.145708155632019,0.6388113021850585,0.852262504843224,0,1,1,1,1,1,1,0,1,0.8200000000000001,-1.0,-0.6,-0.08126984126984238,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.41333333333333333,1,-1.0,0.09672382473945618,0.6635431289672851,0.8469379929302452,0,1,1,1,1,1,1,0,1,0.8,-1.0,-0.6,-0.0834920634920645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,1,0
-0.41666666666666663,1,-1.0,0.06074801683425912,0.6823394298553467,0.8464322553677011,0,0,1,1,1,1,1,0,1,0.8,-1.0,-0.8,-0.0834920634920645,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.42000000000000004,1,-1.0,0.03524946868419643,0.6958687782287598,0.8430897125698784,0,0,1,1,1,1,1,0,1,0.78,-1.0,-0.8,-0.09460317460317602,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42333333333333334,1,-1.0,0.03524946868419643,0.6958687782287598,0.8430897125698784,0,0,1,1,1,1,1,0,1,0.78,-1.0,-0.8,-0.04873015873016073,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.42666666666666664,1,-1.0,0.08250154256820674,0.6705189228057862,0.964157016447087,0,0,1,1,1,1,1,0,1,0.76,-1.0,-0.8,0.01126984126983932,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.43000000000000005,1,-1.0,0.08245788216590877,0.6704326629638673,-0.8660672278477088,0,0,1,1,1,1,1,0,1,0.76,-1.0,-0.8,0.01126984126983932,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.43333333333333335,0,-1.0,0.07548110485076909,0.6633817195892333,-0.7454763676106042,0,0,1,1,1,1,1,0,1,0.74,-1.0,-0.8,0.01126984126983932,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.43666666666666665,0,-1.0,0.03713786900043492,0.6219881534576417,-0.7358993040293846,0,0,1,1,1,1,1,0,1,0.74,-1.0,-0.8,0.01126984126983932,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
