remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.11734989881515512,-0.5425032138824463,-0.9017328060917185,0,0,0,0,0,0,0,0,1,-0.5,-1.0,-0.8,-0.9800000000000015,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.03844997584819798,-0.5664448261260986,-0.9132595851170136,0,0,0,0,0,0,0,0,1,-0.5,-1.0,-0.8,-0.9822222222222237,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
0.4933333333333334,1,-1.0,0.03310014307498932,-0.5680653572082519,-0.9165831551671418,0,0,0,0,0,0,0,0,1,-0.52,-1.0,-0.8,-0.9877777777777793,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.49,1,-1.0,0.03310014307498932,-0.5680653572082519,-0.9165831551671418,0,0,0,0,0,0,0,0,1,-0.52,-1.0,-0.8,-0.9733333333333348,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4866666666666666,1,-1.0,0.03292562365531926,-0.568291711807251,0.9642587862657201,0,0,0,0,0,0,0,0,1,-0.54,-1.0,-0.8,-0.9206349206349221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4833333333333334,1,-1.0,0.032634788751602084,-0.5685994148254394,0.7989537131721729,0,0,0,0,0,0,0,0,1,-0.54,-1.0,-0.8,-0.8377777777777793,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.48,1,-1.0,0.032363811135291964,-0.5687119483947753,0.6319686791612704,0,0,0,0,0,0,0,1,1,-0.56,-1.0,-0.8,-0.7747619047619063,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47666666666666657,1,-1.0,0.032187840342521756,-0.5689158916473388,0.4687013550611012,0,0,0,0,0,0,0,1,1,-0.56,-1.0,-0.8,-0.7260317460317476,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.4733333333333334,1,-1.0,0.03666941821575165,-0.559312391281128,0.3568027453437361,0,0,0,0,0,0,0,1,1,-0.5800000000000001,-1.0,-0.8,-0.6915873015873031,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
0.47,1,-1.0,0.07509557008743295,-0.48534703254699696,0.34587971709557475,0,0,0,0,0,0,0,1,1,-0.5800000000000001,-1.0,-0.8,-0.671428571428573,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
