remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.0015541768632829633,-0.485528039932251,-0.5441384038776824,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.9206349206349207,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.10333333333333339,1,-1.0,0.0015541787259281126,-0.485528039932251,-0.5441711128947078,1,1,1,1,1,1,1,1,1,-0.14,-1.0,-1.0,-0.8714285714285716,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10666666666666669,1,-1.0,0.0015541787259281126,-0.485528039932251,-0.5441711128947078,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.8971428571428572,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.10999999999999999,1,-1.0,0.0015541801229119745,-0.485528039932251,-0.5442038219117331,1,1,1,1,1,1,1,1,1,-0.16000000000000003,-1.0,-1.0,-0.9415873015873018,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.11333333333333329,1,-1.0,0.0015541801229119745,-0.485528039932251,-0.5442038219117331,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9860317460317461,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.1166666666666667,1,-1.0,0.0015541811473667178,-0.485528039932251,-0.544236303255786,1,1,1,1,1,1,1,1,1,-0.18000000000000005,-1.0,-1.0,-0.9860317460317461,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,0.0015541811473667178,-0.485528039932251,-0.544236303255786,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9860317460317461,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,0.0015541817061603957,-0.485528039932251,-0.5442692020002884,1,1,1,1,1,1,1,1,1,-0.19999999999999996,-1.0,-1.0,-0.9860317460317461,0,1,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1266666666666667,1,-1.0,0.0015541817061603957,-0.485528039932251,-0.5442692020002884,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9860317460317461,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.13,1,-1.0,0.0015541823580860203,-0.485528039932251,-0.5443010762164149,1,1,1,1,1,1,1,1,1,-0.21999999999999997,-1.0,-1.0,-0.9860317460317461,0,0,1,0,1,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
