remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.7,1,-1.0,0.8015602111816407,0.7999534130096435,0.5239755336658234,1,1,1,0,0,1,1,1,0,1.0,-1.0,0.3999999999999999,0.6299999999999926,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.7033333333333334,1,-1.0,0.8016861915588378,0.7999224662780762,0.6523984200422002,1,1,1,0,0,1,1,1,0,1.0,-1.0,0.3999999999999999,0.6587301587301511,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7066666666666667,1,-1.0,0.8020053863525392,0.8000750541687012,0.8298147845720139,1,1,1,0,0,1,1,1,0,1.0,-1.0,0.3999999999999999,0.7204761904761827,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0
-0.71,1,-1.0,0.8021939277648926,0.8000811576843261,0.990895461554899,1,1,1,0,0,1,1,1,0,1.0,-1.0,0.3999999999999999,0.7690476190476108,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.7133333333333334,1,-1.0,0.745439100265503,0.7957772254943847,-0.9725790950396573,1,1,1,0,0,1,1,1,0,0.98,-1.0,0.3999999999999999,0.7690476190476108,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0
-0.7166666666666667,1,-1.0,0.6625277519226074,0.7882241249084472,-0.970347672237814,1,1,1,0,0,1,1,1,0,0.98,-1.0,0.3999999999999999,0.7907936507936424,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.72,1,-1.0,0.5794927597045898,0.780206060409546,-0.9688545169942586,1,1,1,0,0,1,1,1,0,0.96,-1.0,0.3999999999999999,0.8652380952380869,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0
-0.7233333333333334,1,-1.0,0.49652576446533203,0.7714058399200439,-0.9652650249124446,1,1,1,0,0,1,1,1,0,0.96,-1.0,0.3999999999999999,0.9425396825396744,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0
-0.7266666666666667,1,-1.0,0.42576112747192374,0.7633563041687013,-0.960678552884781,1,1,1,0,0,1,1,1,0,0.94,-1.0,0.3999999999999999,0.951269841269833,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0
-0.73,1,-1.0,0.37394661903381343,0.756934928894043,-0.9584377196000814,0,1,1,0,0,1,1,1,0,0.94,-1.0,0.19999999999999996,0.951269841269833,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7333333333333334,1,-1.0,0.3360507249832154,0.7518224716186523,-0.9546836958502608,0,1,1,0,0,1,1,1,0,0.9199999999999999,-1.0,0.19999999999999996,0.9490476190476105,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7366666666666667,1,-1.0,0.4433502197265624,0.7670683860778809,-0.9558628141739774,0,1,1,0,0,1,1,1,0,0.9199999999999999,-1.0,0.19999999999999996,0.937936507936499,0,0,1,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.74,1,-1.0,0.4433502197265624,0.7670683860778809,-0.9558628141739774,0,1,1,0,0,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,0.9334920634920545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7433333333333334,1,-1.0,0.3777997255325318,0.7611154079437257,-0.9743048561699472,0,1,1,0,0,1,1,1,1,0.8999999999999999,-1.0,0.19999999999999996,0.9334920634920545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7466666666666666,1,-1.0,0.3926168918609618,0.7623103618621827,-0.9743110033402,0,1,1,0,0,1,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,0.9334920634920545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.75,1,-1.0,0.30230717658996586,0.786565113067627,0.8474152713712475,0,1,1,0,0,1,1,1,1,0.8799999999999999,-1.0,0.19999999999999996,0.9334920634920545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7533333333333333,1,-1.0,0.2937530517578124,0.791182279586792,0.9923061232914789,0,1,1,0,0,1,1,1,1,0.8600000000000001,-1.0,0.19999999999999996,0.9334920634920545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7566666666666666,1,-1.0,0.24541006088256845,0.7853947162628174,-0.9550983642238714,0,1,1,0,0,1,1,1,1,0.8600000000000001,-1.0,0.19999999999999996,0.9334920634920545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.76,1,-1.0,0.1712508201599121,0.7747946739196778,-0.9538876752479912,0,1,1,0,0,1,1,1,1,0.8400000000000001,-1.0,0.19999999999999996,0.9334920634920545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7633333333333333,1,-1.0,0.11675120592117305,0.7665148258209229,-0.9496881713823042,0,1,1,0,0,1,1,1,1,0.8400000000000001,-1.0,0.19999999999999996,0.9334920634920545,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.7666666666666666,0,-1.0,0.07691845297813416,0.760143518447876,-0.9477817138029722,0,1,1,0,0,1,1,1,1,0.8200000000000001,-0.9173612517493701,0.19999999999999996,0.9323809523809432,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.77,0,-1.0,0.07469879984855643,0.7597794532775879,-0.9479890479897775,0,1,1,0,0,1,1,1,1,0.8200000000000001,-0.8733170286656111,0.19999999999999996,0.9668253968253877,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
-0.7733333333333333,0,-1.0,0.07469879984855643,0.7597794532775879,-0.9479690127682121,0,1,1,0,0,1,1,1,1,0.8,-0.8292728055818521,0.19999999999999996,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0
-0.7766666666666666,0,-1.0,0.006302119046449617,0.7485980033874511,-0.9488526115738395,0,0,1,0,0,1,1,1,1,0.8,-0.8595758358848824,0.0,1.0,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
-0.78,0,-1.0,-0.008674925565719582,0.7459251403808593,-0.919749858539332,0,0,1,0,0,1,1,1,1,0.78,-0.8898788661879127,0.0,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,1,0
