remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.9,0,-1.0,-0.805484676361084,-0.8185728073120118,-0.9909274116620166,1,1,1,0,0,0,0,0,0,0.6000000000000001,-0.8855224843622714,-1.0,-0.3750793650793708,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9033333333333333,0,-1.0,-0.7290367603302003,-0.8162744522094727,-0.9899974434610237,1,1,1,0,0,0,0,0,0,0.6000000000000001,-0.9158255146653019,-1.0,-0.408412698412704,0,0,0,0,0,0,1,1,1,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9066666666666666,0,-1.0,-0.6454131603240968,-0.8136404037475586,0.9420751666424172,1,1,1,0,0,0,0,0,0,0.5800000000000001,-0.9461285449683322,-1.0,-0.4417460317460373,0,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.91,0,-1.0,-0.6455132961273193,-0.8135346412658693,0.7711807220780764,1,1,1,1,0,0,0,0,0,0.5800000000000001,-0.9764315752713626,-1.0,-0.47507936507937043,0,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9133333333333333,0,-1.0,-0.6454930305480957,-0.8135744094848633,0.6054680384730611,1,1,1,1,0,0,0,0,0,0.56,-1.0,-1.0,-0.5084126984127038,0,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9166666666666666,0,-1.0,-0.6455740451812744,-0.8134845733642576,0.4420833489556537,1,1,1,1,0,0,0,0,0,0.56,-1.0,-1.0,-0.541746031746037,0,0,0,0,0,0,1,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.92,0,-1.0,-0.6456310749053955,-0.8133367538452146,0.26815962063067356,1,1,1,1,0,0,0,0,0,0.54,-1.0,-1.0,-0.5728571428571478,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
-0.9233333333333333,0,-1.0,-0.6456336975097656,-0.8134215354919434,0.09331622630669911,1,1,1,1,0,0,0,0,0,0.54,-1.0,-1.0,-0.59507936507937,0,0,0,0,0,0,0,1,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9266666666666666,0,-1.0,-0.5835844039916992,-0.8145674705505371,-0.006843127991042031,1,1,1,1,0,0,0,0,0,0.52,-1.0,-1.0,-0.6173015873015921,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9299999999999999,0,-1.0,-0.4569347858428955,-0.8172971725463867,-0.007330963580339578,1,1,1,1,0,0,1,0,0,0.52,-1.0,-1.0,-0.6306349206349255,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0, -1,0,0,0
-0.9333333333333333,0,-1.0,-0.3159472227096558,-0.8204000473022461,-0.006770201492091399,1,1,1,1,0,0,1,0,0,0.5,-1.0,-1.0,-0.6417460317460366,0,0,0,0,0,0,0,0,1,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-0.9366666666666666,0,-1.0,-0.17017046213150022,-0.8233377456665039,-0.006128867480469924,1,1,1,1,0,0,1,0,0,0.5,-1.0,-1.0,-0.646190476190481,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0, -1,0,0,0
-0.94,0,-1.0,-0.11031544208526611,-0.8244626045227049,0.08935673718572112,1,1,1,1,0,0,1,0,0,0.48,-1.0,-1.0,-0.646190476190481,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9433333333333334,0,-1.0,-0.11016933917999272,-0.824394416809082,0.26415479612907977,1,1,1,1,0,0,1,0,0,0.48,-1.0,-1.0,-0.646190476190481,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9466666666666667,0,-1.0,-0.10144711732864375,-0.7970827579498291,0.4024465090007219,1,1,1,1,0,0,1,0,0,0.45999999999999996,-1.0,-1.0,-0.646190476190481,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.95,0,-1.0,-0.05820401906967165,-0.6603785514831543,0.40268636247707557,1,1,1,1,0,0,1,0,0,0.45999999999999996,-1.0,-1.0,-0.646190476190481,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.9533333333333334,0,-1.0,-0.014750117063522361,-0.5240929603576661,0.3984088047273735,1,1,1,1,0,0,1,0,0,0.43999999999999995,-1.0,-1.0,-0.646190476190481,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
