remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.4,1,-1.0,0.02114800214767465,0.5164487361907959,-0.6512647604219596,0,0,1,1,1,0,1,0,1,0.6000000000000001,-0.7784481427130485,-0.19999999999999996,-0.04142857142857015,0,1,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4033333333333333,1,-1.0,0.02114800214767465,0.5164487361907959,-0.6512647604219596,0,0,1,1,1,0,1,0,1,0.6000000000000001,-0.7784481427130485,-0.19999999999999996,-0.03999999999999926,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.4066666666666666,1,-1.0,-0.01815150082111361,0.43998651504516606,-0.7973162891551486,0,0,1,1,1,0,1,0,1,0.5800000000000001,-0.6910699255907031,-0.19999999999999996,-0.05111111111111066,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41000000000000003,1,-1.0,0.03563854098320007,0.45100946426391597,-0.9737499412453792,0,0,1,1,1,0,1,0,1,0.5800000000000001,-0.6471865543228519,-0.19999999999999996,-0.06222222222222196,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41333333333333333,1,-1.0,-0.0011101417243480904,0.472240686416626,0.8442218543703033,0,0,1,1,0,0,1,0,1,0.56,-0.6774895846258823,-0.4,-0.07333333333333347,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.41666666666666663,1,-1.0,-0.026098069548606828,0.48570713996887216,0.8759624264622696,0,0,1,1,0,0,1,0,1,0.56,-0.7380956452319427,-0.4,-0.07777777777777795,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42000000000000004,1,-1.0,0.07191860675811768,0.44644708633422847,0.8789496476412701,0,0,1,1,0,1,1,0,1,0.54,-0.768398675534973,-0.4,-0.08888888888888924,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42333333333333334,1,-1.0,0.07191860675811768,0.44644708633422847,0.8789496476412701,0,0,1,1,0,1,1,0,1,0.54,-0.768398675534973,-0.4,-0.10000000000000075,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.42666666666666664,1,-1.0,0.08478845357894893,0.4413200855255126,-0.9964472669852577,0,0,1,1,0,1,1,0,1,0.52,-0.7987017058380032,-0.4,-0.11111111111111227,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.43000000000000005,1,-1.0,0.07284811735153207,0.43657002449035653,-0.8744326158701683,0,0,1,1,0,1,1,0,1,0.52,-0.8290047361410334,-0.4,-0.11777777777777909,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,-2,0,1,0
