remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,1,-1.0,-0.026587188243865967,0.5214560985565186,0.5197871857757808,1,1,0,0,0,0,0,0,0,0.7,-1.0,-0.4,-0.38888888888889284,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8966666666666667,1,-1.0,-0.026587188243865967,0.5214560985565186,0.5197871857757808,1,1,0,0,0,0,0,0,0,0.7,-1.0,-0.4,-0.42222222222222605,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8933333333333333,1,-1.0,-0.025957033038139343,0.5116265773773194,0.3990533848575457,1,1,0,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.45555555555555927,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8899999999999999,1,-1.0,-0.02595402896404264,0.5116055011749268,0.25917972428313796,1,1,1,0,0,0,0,0,0,0.6799999999999999,-1.0,-0.4,-0.4888888888888925,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8866666666666667,1,-1.0,0.02970738708972931,0.5635115623474121,0.2350452887963932,1,1,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.5222222222222257,0,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8833333333333333,1,-1.0,0.08039058446884151,0.6094196796417237,0.23398966408741995,1,1,1,0,0,0,0,0,0,0.6599999999999999,-1.0,-0.4,-0.5555555555555589,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8799999999999999,1,-1.0,0.11786836385726929,0.642786979675293,0.23063084267207556,0,1,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.6,-0.6000000000000032,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8766666666666667,1,-1.0,0.14545187950134286,0.6669680595397949,0.22511015254793576,0,1,1,0,0,0,0,0,0,0.6399999999999999,-1.0,-0.6,-0.6444444444444475,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8733333333333333,1,-1.0,0.06305438280105591,0.5964728355407716,0.22576585070825694,0,1,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.6,-0.6888888888888918,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
0.8700000000000001,1,-1.0,0.06305438280105591,0.5964728355407716,0.22576585070825694,0,1,1,0,0,0,0,0,0,0.6200000000000001,-1.0,-0.6,-0.7333333333333363,1,1,0,0,0,1,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
