remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6388684983153219,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20333333333333337,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6388684983153219,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20666666666666667,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6388182584794269,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20999999999999996,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6388182584794269,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21333333333333337,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.638765590131827,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21666666666666667,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.638765590131827,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21999999999999997,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6387142878220612,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22333333333333338,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6387142878220612,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22666666666666668,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6386629096213046,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22999999999999998,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6386629096213046,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.23333333333333328,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6386110760746032,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2366666666666667,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6386110760746032,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.24,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6385602291107821,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2433333333333333,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.6385348056288715,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2466666666666667,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.638507940218136,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.25,1,-1.0,0.005844927579164549,-0.4866825580596924,-0.638507940218136,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2533333333333333,1,-1.0,0.005777988210320384,-0.48666901588439937,-0.519116119689827,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2566666666666667,1,-1.0,0.005804071947932199,-0.48657474517822263,-0.3595688581211052,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9844444444444459,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
