remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.7359309196472168,0.8066454887390138,-0.9651420056163937,1,0,0,1,0,0,1,1,1,0.98,-1.0,-0.4,0.5949206349206333,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.30333333333333334,1,-1.0,0.6545792102813721,0.7973783493041993,-0.9642542328062736,1,0,0,1,0,0,1,1,1,0.98,-1.0,-0.4,0.6493650793650771,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
-0.30666666666666664,1,-1.0,0.5731462001800538,0.787359857559204,-0.9612336195913307,1,0,0,1,0,0,1,1,1,0.96,-1.0,-0.4,0.709523809523807,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31000000000000005,1,-1.0,0.48920140266418466,0.7766210079193114,-0.9575187555927516,1,0,0,1,0,0,1,1,1,0.96,-1.0,-0.4,0.7609523809523788,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.31333333333333335,1,-1.0,0.421285057067871,0.7673057079315186,-0.954852097958797,1,0,0,1,0,0,1,1,1,0.94,-1.0,-0.4,0.7980952380952357,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31666666666666665,1,-1.0,0.36997697353363046,0.7597720146179199,-0.9499778472941034,0,0,0,1,0,0,1,1,1,0.94,-1.0,-0.6,0.8209523809523787,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.31999999999999995,1,-1.0,0.3325793981552123,0.7538665771484374,-0.948687320995925,0,0,0,1,0,0,1,1,1,0.9199999999999999,-1.0,-0.6,0.8323809523809502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32333333333333336,1,-1.0,0.4045145988464356,0.7656505584716797,-0.9479975477807447,0,0,0,1,0,0,1,1,1,0.9199999999999999,-1.0,-0.6,0.8323809523809502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32666666666666666,1,-1.0,0.47208919525146475,0.7767414093017577,-0.9486249386015057,0,0,0,1,0,0,1,1,1,0.8999999999999999,-1.0,-0.6,0.8323809523809502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.32999999999999996,1,-1.0,0.42107882499694815,0.792365312576294,0.8870016817628072,0,0,0,1,0,0,1,1,1,0.8999999999999999,-1.0,-0.6,0.8323809523809502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33333333333333337,1,-1.0,0.409958267211914,0.7967350959777832,0.8711285498046701,0,0,0,1,0,0,1,1,1,0.8799999999999999,-1.0,-0.6,0.8323809523809502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.33666666666666667,1,-1.0,0.409958267211914,0.7967350959777832,0.8711285498046701,0,0,0,1,0,0,1,1,1,0.8799999999999999,-1.0,-0.6,0.8523809523809502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.33999999999999997,1,-1.0,0.4099100589752198,0.7967466354370116,0.9865412918500067,0,0,0,1,0,0,1,1,1,0.8600000000000001,-1.0,-0.6,0.9095238095238072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.3433333333333334,1,-1.0,0.409735631942749,0.7967752456665038,-0.8384453357162512,0,0,0,1,0,0,1,1,1,0.8600000000000001,-1.0,-0.6,0.9095238095238072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
-0.3466666666666667,1,-1.0,0.37459580898284917,0.7694964408874512,-0.7840453074888045,0,0,0,1,0,0,1,1,1,0.8400000000000001,-1.0,-0.6,0.9095238095238072,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
-0.35,1,-1.0,0.31079177856445317,0.717954969406128,-0.783277973681049,0,0,0,1,0,0,1,1,1,0.8400000000000001,-1.0,-0.6,0.9484126984126962,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
-0.3533333333333334,1,-1.0,0.24500708580017094,0.6644135475158692,-0.7820385979106548,0,0,0,1,0,0,1,1,1,0.8200000000000001,-1.0,-0.6,0.9777777777777752,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0
