remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.21106634140014657,0.7699915885925293,-0.9751560495225123,0,1,0,0,0,1,1,0,1,0.9199999999999999,-1.0,-0.19999999999999996,1.0,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4966666666666666,1,-1.0,0.1459684133529664,0.7633455753326417,-0.965623002715944,0,1,0,0,0,1,1,0,1,0.9199999999999999,-1.0,-0.19999999999999996,0.9977777777777774,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.4933333333333334,1,-1.0,0.0983225286006928,0.7578090667724608,-0.960986518525358,0,0,0,0,0,1,1,0,1,0.8999999999999999,-1.0,-0.4,0.9984126984126984,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.49,1,-1.0,0.06347412467002878,0.7534749507904053,-0.9605142488897468,0,0,0,0,0,1,1,0,1,0.8999999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4866666666666666,1,-1.0,0.16535358428955083,0.7659634113311768,-0.9617020187864119,0,0,0,0,0,1,1,0,1,0.8799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4833333333333334,1,-1.0,0.16535358428955083,0.7659634113311768,-0.9617020187864119,0,0,0,0,0,1,1,0,1,0.8799999999999999,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.48,1,-1.0,0.1731273293495179,0.7668648719787599,-0.8349352256107909,1,0,0,0,0,1,1,0,1,0.8600000000000001,-1.0,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.47666666666666657,1,-1.0,0.1730473160743713,0.7668911933898925,-0.6648120611857262,1,0,0,0,0,1,1,0,1,0.8600000000000001,-0.8957009648301968,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.4733333333333334,1,-1.0,0.1730827331542968,0.766992950439453,-0.4979928110441778,1,0,0,0,0,1,1,0,1,0.8400000000000001,-0.7914300235920875,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.47,1,-1.0,0.17860249280929574,0.7527337551116944,-0.3767867404903318,1,0,0,0,0,1,1,0,1,0.8400000000000001,-0.6733834203963326,-0.4,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
