remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.0,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.888412698412703,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.0033333333333332993,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,0,1,1,1,1,1,0,1,0.1399999999999999,-1.0,-0.19999999999999996,-0.8225396825396871,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1
-0.00666666666666671,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,0,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.0,-0.9676190476190523,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1
-0.010000000000000009,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,1,1,1,1,1,1,0,1,0.1200000000000001,-1.0,0.0,-0.9219047619047666,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.013333333333333308,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.0,-0.873333333333338,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.01666666666666672,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,1,1,1,1,1,1,0,1,0.10000000000000009,-1.0,0.0,-0.8419047619047665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.020000000000000018,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.0,-0.7961904761904808,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1
-0.023333333333333317,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,1,1,1,1,1,1,0,1,0.08000000000000007,-1.0,0.19999999999999996,-0.9619047619047665,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.026666666666666616,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.9219047619047664,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.030000000000000027,1,-1.0,-0.0021340735256671906,-0.485409927368164,-0.46372355113949126,0,1,1,1,1,1,1,0,1,0.06000000000000005,-1.0,0.19999999999999996,-0.8447619047619094,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.033333333333333326,1,-1.0,-0.0019214581698179245,-0.4852883338928222,-0.592907358534903,0,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.3999999999999999,-0.9847619047619094,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.036666666666666625,1,-1.0,-0.0018332038074732049,-0.48528733253479006,-0.7533845124136265,0,1,1,1,1,1,1,0,1,0.040000000000000036,-1.0,0.3999999999999999,-0.9331746031746078,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.040000000000000036,1,-1.0,-0.0016437686979771104,-0.4851486206054688,-0.9214449597093475,0,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.3999999999999999,-0.8958730158730204,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.043333333333333335,1,-1.0,-0.001652892120182492,-0.4851507663726806,0.9082034996384163,0,1,1,1,1,1,1,0,1,0.020000000000000018,-1.0,0.3999999999999999,-0.8512698412698458,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0, -1,1,0,1
-0.046666666666666634,1,-1.0,-0.0013615535572171211,-0.48514232635498045,0.7458849647049526,0,1,1,1,1,1,1,0,1,0.0,-1.0,0.3999999999999999,-0.8169841269841316,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
-0.050000000000000044,1,-1.0,-0.001367549598217055,-0.4850583076477051,0.5952584614292029,0,1,1,1,1,1,1,0,1,0.0,-1.0,0.3999999999999999,-0.7780952380952426,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1
-0.053333333333333344,1,-1.0,-0.012250687927007675,-0.42903590202331543,0.5566115056124827,0,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.7379365079365126,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1
-0.05666666666666664,1,-1.0,-0.026818954944610618,-0.3483618497848511,0.5568477542667745,0,1,1,1,1,1,1,0,1,-0.020000000000000018,-1.0,0.3999999999999999,-0.703492063492068,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0
-0.06000000000000005,1,-1.0,-0.041602942347526595,-0.2662442684173584,0.5570807016629673,0,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.6719047619047664,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.06333333333333335,1,-1.0,-0.05620017647743225,-0.18409140110015865,0.5553435948295562,0,1,1,1,1,1,1,0,1,-0.040000000000000036,-1.0,0.3999999999999999,-0.5946031746031792,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0
-0.06666666666666665,0,-1.0,-0.07025248408317564,-0.10185136795043948,0.5513027790255858,0,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.5315873015873063,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.06999999999999995,0,-1.0,-0.08329273462295528,-0.019449022412300065,0.5493346220707513,0,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,0.3999999999999999,-0.48285714285714765,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.07333333333333336,0,-1.0,-0.09833391308784489,0.07576319575309753,0.5497561206335317,0,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,0.3999999999999999,-0.44841269841270337,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,1,0,0, -1,1,0,0
-0.07666666666666666,0,-1.0,-0.12051085233688352,0.21739857196807866,0.5490548878787438,0,1,1,1,1,1,1,0,1,-0.07999999999999996,-0.9637689973856195,0.3999999999999999,-0.42825396825397355,0,0,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-0.07999999999999996,0,-1.0,-0.13364419937133787,0.28854143619537354,0.5005314026311947,0,1,1,1,1,1,1,0,1,-0.09999999999999998,-0.8409969149800728,0.3999999999999999,-0.4179365079365135,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.08333333333333337,0,-1.0,-0.13821455240249636,0.3029849052429199,0.4991684383823185,0,1,1,1,1,1,1,0,1,-0.09999999999999998,-0.7017149179629689,0.3999999999999999,-0.4150793650793704,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.08666666666666667,0,-1.0,-0.13820370435714724,0.3017585515975951,0.5145156837198603,0,1,1,1,1,1,1,0,1,-0.12,-0.5638774775507847,0.3999999999999999,-0.4150793650793704,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.08999999999999997,0,-1.0,-0.13800882101058964,0.30034875869750977,0.6402950212689744,0,1,1,1,1,1,1,1,1,-0.12,-0.42765697723128937,0.3999999999999999,-0.4150793650793704,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.09333333333333338,0,-1.0,-0.1379552006721496,0.2996660947799683,0.7823785136583492,0,1,1,1,1,1,1,1,1,-0.14,-0.2922323660213014,0.3999999999999999,-0.4150793650793704,0,0,0,0,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
-0.09666666666666668,0,-1.0,-0.20395412445068362,0.3346296548843384,0.7935327438099153,0,1,1,1,1,1,1,1,1,-0.14,-0.199991475467046,0.3999999999999999,-0.4150793650793704,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
