remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8,1,-1.0,-0.03271894454956059,0.4623030185699464,0.934679286027146,0,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000013,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7966666666666666,1,-1.0,0.022485986351966858,0.4405227184295655,0.8744900653501873,0,0,1,0,0,0,0,0,1,0.3999999999999999,-1.0,0.19999999999999996,-0.9800000000000013,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7933333333333332,1,-1.0,-0.07005237340927128,0.4439876556396485,-0.9449819433711931,0,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.9800000000000013,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.79,1,-1.0,-0.07929551005363467,0.44217958450317374,0.904751446140901,0,0,1,0,0,0,0,0,1,0.3799999999999999,-1.0,0.19999999999999996,-0.9800000000000013,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7866666666666666,1,-1.0,-0.1236015677452087,0.46235241889953604,0.8569109039193623,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.9800000000000013,0,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7833333333333334,1,-1.0,-0.19623090028762813,0.49741640090942374,0.8565353194060024,0,0,1,0,0,0,0,0,1,0.3600000000000001,-1.0,0.19999999999999996,-0.9800000000000013,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.78,1,-1.0,-0.2738371610641479,0.5349514484405518,0.8568422225727084,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.9800000000000013,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7766666666666666,1,-1.0,-0.34867198467254634,0.57177734375,0.8538605414360345,0,0,1,0,0,0,0,0,1,0.3400000000000001,-1.0,0.19999999999999996,-0.9800000000000013,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7733333333333334,1,-1.0,-0.4233411312103271,0.6089041709899903,0.8508995785398432,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.9800000000000013,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.77,1,-1.0,-0.49654846191406254,0.6458943367004395,0.8512733416694245,0,0,1,0,0,0,0,0,1,0.32000000000000006,-1.0,0.19999999999999996,-0.9800000000000013,1,0,0,0,0,1,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7666666666666666,0,-1.0,-0.5655113697052003,0.6817406654357909,0.8464317241307655,0,0,1,0,0,0,0,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.9800000000000013,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7633333333333334,0,-1.0,-0.6157286643981934,0.7081719875335692,0.8457041572021777,0,0,1,0,0,0,0,0,1,0.30000000000000004,-1.0,0.19999999999999996,-0.9800000000000013,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.76,0,-1.0,-0.6185445308685302,0.7096546649932862,0.8447212929806129,0,0,1,0,0,0,0,0,1,0.28,-1.0,0.19999999999999996,-0.9800000000000013,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7566666666666666,0,-1.0,-0.6185445308685302,0.7096546649932862,0.8447387479084918,0,0,0,0,0,0,0,0,1,0.28,-1.0,0.0,-0.9800000000000013,1,0,0,0,0,1,0,1,1,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
0.7533333333333334,0,-1.0,-0.6185549259185791,0.7096528530120849,0.8503401101558286,0,0,0,0,0,0,0,0,1,0.26,-1.0,0.0,-0.9800000000000013,1,0,0,0,0,1,0,1,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,1,0,0
