remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.30000000000000004,1,-1.0,-0.028916281461715654,0.6207936763763429,-0.6627869859878079,0,0,1,1,1,1,0,0,1,0.78,-0.9703692931815958,-1.0,-0.31984126984128136,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.29666666666666663,1,-1.0,-0.028916281461715654,0.6207936763763429,-0.6627869859878079,0,0,1,1,1,1,0,0,1,0.78,-0.9703692931815958,-1.0,-0.33095238095239277,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2933333333333332,1,-1.0,-0.029493427276611306,0.6054792404174805,-0.5073748727245935,0,0,1,1,1,1,0,0,1,0.76,-0.9229100522216944,-1.0,-0.3420634920635043,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.29000000000000004,1,-1.0,-0.02977709472179413,0.62412428855896,-0.49926038031764597,0,0,1,1,1,1,0,0,1,0.76,-0.8968331731079049,-1.0,-0.3487301587301711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,1,0,0,0,0,0,0, -1,0,0,0
0.2866666666666666,1,-1.0,0.003288029879331633,0.5317604064941406,-0.31797459978653386,0,0,1,1,1,1,0,0,1,0.74,-0.8075365533721328,-1.0,-0.3487301587301711,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28333333333333344,1,-1.0,0.008667118102312132,0.5238002777099608,-0.462283102189031,0,0,1,1,1,1,0,0,1,0.74,-0.7210135634652042,-1.0,-0.35095238095239334,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.28,1,-1.0,0.01041147038340573,0.4584754467010499,-0.495279594287381,0,0,1,1,1,1,0,0,1,0.72,-0.6458183522794261,-1.0,-0.36206349206350463,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.2766666666666666,1,-1.0,0.011653589457273572,0.37508533000946054,-0.4950972282365417,0,0,1,1,1,1,0,0,1,0.72,-0.6418710567347821,-1.0,-0.3731746031746157,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27333333333333343,1,-1.0,0.01294029206037517,0.291678786277771,-0.4956082781684402,0,0,1,1,1,1,0,0,1,0.7,-0.6419698303757835,-1.0,-0.3842857142857268,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.27,1,-1.0,0.014036010205745741,0.20823991298675537,-0.4957953494607078,0,0,1,1,1,1,0,0,1,0.7,-0.6722728606788138,-1.0,-0.39539682539683785,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
