remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.6,0,-1.0,0.3479808568954468,-0.6325239181518555,-0.007973473309419665,0,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,0.8,-0.6815873015873108,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6033333333333333,0,-1.0,0.43142237663269034,-0.634493064880371,-0.006132756893747371,0,1,1,0,1,1,1,1,1,-0.07999999999999996,-1.0,0.8,-0.6300000000000094,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6066666666666667,0,-1.0,0.43698596954345703,-0.6345988750457764,-0.006013902708713603,0,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,0.8,-0.6228571428571523,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.61,0,0.7142857142857142,0.43698596954345703,-0.6345988750457764,-0.006013973856517474,0,1,1,0,1,1,1,1,1,-0.09999999999999998,-1.0,0.8,-0.6273015873015968,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6133333333333333,0,-1.0,0.43698596954345703,-0.6345988750457764,-0.00601404381852455,0,1,1,0,1,1,1,1,1,-0.12,-1.0,0.8,-0.6273015873015968,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6166666666666667,0,-1.0,0.5803622722625732,-0.6372187614440918,-0.005966794561985012,0,1,1,0,1,1,1,1,1,-0.12,-1.0,0.8,-0.6273015873015968,0,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.62,0,-1.0,0.7236623764038086,-0.639774227142334,-0.005150733402064733,0,1,1,0,1,0,1,1,1,-0.14,-0.9466773589361265,0.6000000000000001,-0.6384126984127079,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6233333333333333,0,-1.0,0.7618916511535645,-0.6403920650482178,-0.004643026231150649,0,1,1,0,1,0,1,1,1,-0.14,-0.9769803892391568,0.6000000000000001,-0.6495238095238189,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,0,0
-0.6266666666666667,0,-1.0,0.7619752407073974,-0.6404684543609619,-0.05734134958658721,0,1,1,0,1,0,1,1,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.6606349206349298,0,0,0,0,0,0,0,1,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.63,0,-1.0,0.7621629238128662,-0.6408299922943115,-0.2369773785578605,0,1,1,0,1,0,1,1,1,-0.16000000000000003,-1.0,0.6000000000000001,-0.6673015873015966,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,1,0,0
-0.6333333333333333,0,-1.0,0.7621629238128662,-0.6408299922943115,-0.2369773785578605,0,1,1,0,1,0,1,1,1,-0.18000000000000005,-1.0,0.6000000000000001,-0.6673015873015966,0,0,0,0,0,1,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6366666666666667,0,-1.0,0.7646074295043945,-0.6477904796600342,-0.3884446212021957,0,1,1,0,1,0,0,1,1,-0.18000000000000005,-1.0,0.3999999999999999,-0.6784126984127077,0,0,0,0,0,1,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.64,0,-1.0,0.8088967323303222,-0.7690259456634523,-0.38820188386819243,0,1,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.6895238095238188,0,0,0,0,0,1,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6433333333333333,0,-1.0,0.8088967323303222,-0.7690257072448731,-0.38820192181368796,0,1,1,0,1,0,0,1,1,-0.19999999999999996,-1.0,0.3999999999999999,-0.6917460317460409,0,0,0,0,0,0,0,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,1,0,0,0,0,0,0,0,-2,1,0,0
-0.6466666666666667,0,-1.0,0.7792349815368653,-0.6882439613342285,-0.387661274395386,0,1,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.6917460317460409,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.65,0,-1.0,0.7520992279052734,-0.6141786098480224,-0.45841645620889604,0,1,1,0,1,0,0,1,1,-0.21999999999999997,-1.0,0.3999999999999999,-0.6917460317460409,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.6533333333333333,0,-1.0,0.7520840644836426,-0.6144787311553955,-0.6334896863984414,0,1,1,0,1,0,0,1,1,-0.24,-1.0,0.3999999999999999,-0.702857142857152,0,1,0,0,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
