remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,1,-1.0,0.04111638963222508,0.5528473854064941,0.2542708293811542,0,0,0,0,0,0,1,0,1,0.10000000000000009,-0.9543826300810038,-1.0,0.6095238095238054,1,0,1,1,0,0,0,0,0,-1,1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6966666666666668,1,-1.0,0.04111638963222508,0.5528473854064941,0.2542708293811542,0,0,0,0,0,0,1,0,1,0.10000000000000009,-0.9543826300810038,-1.0,0.5761904761904726,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6933333333333334,1,-1.0,0.03281365036964412,0.5443080425262452,0.07333174261185027,0,0,0,0,0,0,1,0,1,0.08000000000000007,-0.984685660384034,-1.0,0.5428571428571396,1,0,1,1,0,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.69,1,-1.0,0.032894682884216264,0.5443223953247069,-0.09739747303600632,0,0,0,0,0,0,1,0,1,0.08000000000000007,-1.0,-1.0,0.509523809523807,1,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6866666666666668,1,-1.0,0.03290700316429129,0.5443413257598877,-0.26377740920468884,0,0,0,0,0,0,1,0,1,0.06000000000000005,-1.0,-1.0,0.4806349206349183,0,0,1,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,1,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6833333333333333,1,-1.0,0.03295574784278865,0.5443641662597656,-0.43211631951832186,0,0,0,0,0,0,1,0,1,0.06000000000000005,-1.0,-1.0,0.46952380952380657,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,1,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6799999999999999,1,-1.0,0.03348981142044072,0.5054490089416503,-0.5027954965045677,0,0,0,0,0,0,1,0,1,0.040000000000000036,-1.0,-1.0,0.45841269841269483,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6766666666666667,1,-1.0,0.03273070156574254,0.4220292568206787,-0.5020671706660719,0,0,0,0,0,0,1,0,1,0.040000000000000036,-1.0,-1.0,0.4539682539682508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6733333333333333,1,-1.0,0.0321439653635025,0.3372416257858277,-0.5015843142372474,0,0,0,0,0,0,1,0,1,0.020000000000000018,-1.0,-1.0,0.4539682539682508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6699999999999999,1,-1.0,0.0315229594707489,0.2552308320999146,-0.5033811093349054,0,0,0,0,0,0,1,0,1,0.020000000000000018,-1.0,-1.0,0.4539682539682508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6666666666666667,1,-1.0,0.03065207600593567,0.1717976689338685,-0.5038726552821742,0,0,0,0,0,0,1,0,1,0.0,-1.0,-1.0,0.4539682539682508,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6633333333333333,1,-1.0,0.029452764987945468,0.08698533773422246,-0.5054197690201727,0,0,0,0,0,0,1,0,1,0.0,-1.0,-1.0,0.44285714285713906,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6599999999999999,1,-1.0,0.027555334568023726,0.0049928717315197435,-0.5073809060583603,0,0,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,-1.0,0.4339682539682501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.6566666666666667,1,-1.0,0.02536009550094609,-0.07973927855491636,-0.5104942201185383,0,0,0,0,0,0,1,0,1,-0.020000000000000018,-1.0,-1.0,0.4339682539682501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6533333333333333,1,-1.0,0.022416391968727023,-0.16309623718261723,-0.5120408405650969,0,0,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,-1.0,0.4339682539682501,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6499999999999999,1,-1.0,0.01926969736814499,-0.24447715282440186,-0.514457323547952,0,0,0,0,0,0,1,0,1,-0.040000000000000036,-1.0,-1.0,0.4339682539682501,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6466666666666667,1,-1.0,0.01611986756324768,-0.3110530853271485,-0.5178711279861152,0,0,0,0,0,0,1,0,1,-0.06000000000000005,-1.0,-1.0,0.46841269841269395,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.6433333333333333,1,-1.0,0.013238458335399717,-0.3608909368515014,-0.5203100367567453,0,0,0,0,0,0,1,0,1,-0.06000000000000005,-1.0,-1.0,0.5571428571428532,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
