remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,1,-1.0,0.10763901472091675,-0.5253600597381591,0.9378229944291305,1,1,1,0,1,1,0,1,1,-0.38,-1.0,-0.6,-0.8871428571428643,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
-0.10333333333333339,1,-1.0,0.10763901472091675,-0.5253600597381591,0.9378229944291305,1,1,1,0,1,1,0,1,1,-0.38,-1.0,-0.6,-0.8982539682539754,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
-0.10666666666666669,1,-1.0,0.08336747884750362,-0.5202274322509767,0.9331421898999299,1,1,1,0,1,1,0,1,1,-0.4,-1.0,-0.6,-0.9093650793650865,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.10999999999999999,1,-1.0,0.06280350089073172,-0.5157033443450928,0.9297904642922232,1,1,1,0,1,1,0,1,1,-0.4,-1.0,-0.6,-0.9160317460317531,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,1,0,0,0,0,0,0,0,0, -1,0,0,1
-0.11333333333333329,1,-1.0,0.04752053916454324,-0.5122183322906494,0.9310831914291342,1,1,1,0,1,1,0,1,1,-0.42000000000000004,-1.0,-0.6,-0.9160317460317531,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.1166666666666667,1,-1.0,0.036318236589431674,-0.5096628665924072,0.9257586795161554,1,1,1,0,1,1,0,1,1,-0.42000000000000004,-1.0,-0.6,-0.9160317460317531,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.12,1,-1.0,0.027921488881111234,-0.50766019821167,0.9258092229160135,1,1,1,0,1,1,0,1,1,-0.43999999999999995,-1.0,-0.6,-0.8274603174603246,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.1233333333333333,1,-1.0,0.02178385704755792,-0.5061666965484619,0.9234046927642059,1,1,1,0,1,1,0,1,1,-0.43999999999999995,-1.0,-0.4,-0.9531746031746103,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.1266666666666667,1,-1.0,0.017275193333625705,-0.5050258159637451,0.9200244321439666,1,1,1,0,1,1,0,1,1,-0.45999999999999996,-1.0,-0.4,-0.9046031746031817,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
-0.13,1,-1.0,0.014132295548915819,-0.504212999343872,0.9172421925310572,1,1,1,0,1,1,0,1,1,-0.45999999999999996,-1.0,-0.4,-0.9046031746031817,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1
-0.1333333333333333,1,-1.0,0.014132295548915819,-0.5042129516601561,0.9172256482950676,1,1,1,0,1,1,0,1,1,-0.48,-1.0,-0.4,-0.8942857142857215,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1
-0.13666666666666671,1,-1.0,0.014132295548915819,-0.5042129516601561,0.9172094835140319,1,1,1,0,1,1,0,1,1,-0.48,-1.0,-0.4,-0.8946031746031817,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,1
-0.14,1,-1.0,0.014132295548915819,-0.5042129516601561,0.9172094835140319,1,1,1,0,1,1,0,1,1,-0.5,-1.0,-0.4,-0.9057142857142928,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
