remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,-0.011727415770292238,0.3724223613739013,0.5049059870126062,1,1,1,0,0,1,1,0,1,-0.5,-1.0,-0.4,-0.20809523809523922,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,-0.009786209464073159,0.40419588088989267,0.45725839763512033,1,1,1,0,0,1,1,0,1,-0.5,-1.0,-0.4,-0.2169841269841285,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,-0.007056567072868392,0.4207022666931153,0.4347165725353457,1,1,1,0,0,1,1,0,1,-0.52,-1.0,-0.4,-0.1625396825396841,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.49,1,-1.0,-0.00439328588545318,0.43235797882080074,0.4190034946767589,1,1,1,0,0,1,1,0,1,-0.52,-1.0,-0.4,-0.07666666666666855,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4866666666666666,1,-1.0,7.942938245841802e-05,0.49050369262695304,0.5193283867910328,1,1,1,0,0,1,1,0,1,-0.54,-1.0,-0.4,-0.014761904761906974,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-0.7142857142857143,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4833333333333334,1,-1.0,-0.0048412356525660005,0.5369152069091796,0.5419769525693365,1,1,1,0,0,1,1,0,1,-0.54,-1.0,-0.4,-0.02587301587301849,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.48,1,-1.0,-0.009977669268846467,0.5751502037048339,0.542334247353919,1,1,1,0,0,1,1,0,1,-0.56,-1.0,-0.4,-0.04809523809524063,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47666666666666657,1,-1.0,-0.013655117154121377,0.602493667602539,0.5461407497238626,1,0,1,0,0,1,1,0,1,-0.56,-1.0,-0.6,-0.04079365079365349,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4733333333333334,1,-1.0,-0.01687189489603047,0.6245964050292969,0.5461165404978043,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.6,-0.026190476190479095,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.47,1,-1.0,-0.01687189489603047,0.6245964050292969,0.5461165404978043,1,0,1,0,0,1,1,0,1,-0.5800000000000001,-1.0,-0.6,-0.008730158730161808,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.875,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.46666666666666656,1,-1.0,-0.008665596693754218,0.5687926292419434,0.46453501555838406,1,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.6,0.02873015873015561,1,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4633333333333334,1,-1.0,-0.008680562674999281,0.5688419342041016,0.34650892930011445,1,0,1,0,0,1,1,0,1,-0.6,-1.0,-0.6,0.06904761904761547,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,2,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45999999999999996,1,-1.0,-0.008688485622405984,0.5688412666320801,0.2545301488966425,1,0,1,0,0,1,1,0,1,-0.62,-1.0,-0.6,0.11428571428571055,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,1,0,0,0,0,0,-2,0,1,0
0.4566666666666668,1,-0.7142857142857143,-0.008692733198404357,0.5688477993011474,0.2394289421512028,1,0,1,0,0,1,1,0,1,-0.62,-1.0,-0.6,0.14857142857142502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.45333333333333337,1,-1.0,-0.008695194125175498,0.56885085105896,0.2351516500199684,1,0,1,0,0,1,1,0,1,-0.64,-1.0,-0.6,0.14857142857142502,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44999999999999996,1,-1.0,-0.008695071935653664,0.56885085105896,0.23516984488500747,1,1,1,0,0,1,1,0,1,-0.64,-1.0,-0.6,0.14857142857142502,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.44666666666666677,1,0.4285714285714286,-0.008695071935653664,0.56885085105896,0.23516984488500747,1,1,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.6,0.13746031746031329,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.44333333333333336,1,-1.0,-0.008671507984399751,0.5689056396484375,0.1457505071182683,1,1,1,0,0,1,1,0,1,-0.6599999999999999,-1.0,-0.6,0.126349206349202,0,0,0,0,0,0,1,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43999999999999995,1,-1.0,0.02006867676973334,0.579402780532837,0.10410674888496207,1,1,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.6,0.1152380952380907,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.43666666666666676,1,-1.0,0.0794410884380341,0.5991723537445068,0.10238731516602839,1,1,1,0,0,1,1,0,1,-0.6799999999999999,-1.0,-0.6,0.10412698412697896,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.43333333333333335,0,-1.0,0.13884319067001338,0.6188827991485595,0.10123838248389383,1,1,1,0,0,1,1,0,1,-0.7,-0.9937676741446034,-0.6,0.09301587301586767,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42999999999999994,0,-1.0,0.2035539865493774,0.640215015411377,0.10158608654451662,1,1,1,0,0,1,1,0,1,-0.7,-0.9285974859998422,-0.6,0.08190476190475615,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42666666666666675,0,-1.0,0.20619020462036142,0.641088104248047,0.10184618394266032,1,1,1,0,0,1,1,0,1,-0.72,-0.8616409152852613,-0.6,0.07190476190475592,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.42333333333333334,0,0.7142857142857142,0.20619254112243657,0.6410884380340576,0.10183032272558767,1,1,1,0,0,1,1,0,1,-0.72,-0.7946833123898851,-0.6,0.08634920634920018,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41999999999999993,0,-1.0,0.20619254112243657,0.6410884380340576,0.10182080789261883,1,1,1,0,0,1,1,0,1,-0.74,-0.7277257094945093,-0.6,0.1779365079365014,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.41666666666666674,0,-1.0,0.20619254112243657,0.6410884380340576,0.10181110333217314,1,1,1,0,0,1,1,0,1,-0.74,-0.6607681065991331,-0.6,0.23984126984126308,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
0.41333333333333333,0,-1.0,0.20619254112243657,0.6410884380340576,0.10180169284931662,1,1,1,0,0,1,1,0,1,-0.76,-0.5938105037037572,-0.6,0.21761904761904094,0,0,0,0,0,1,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4099999999999999,0,-1.0,0.20619254112243657,0.6410884380340576,0.10179195982974942,1,1,1,0,0,1,1,0,1,-0.76,-0.5268529008083813,-0.6,0.1953968253968188,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.40666666666666673,0,-1.0,0.31279358863830575,0.6765088558197021,0.10166084865680669,1,1,1,0,0,1,1,0,1,-0.78,-0.46927919506464544,-0.6,0.17317460317459665,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
0.4033333333333333,0,-1.0,0.43758320808410645,0.717848253250122,0.10172459708906012,1,1,1,0,0,1,1,0,1,-0.78,-0.4995822253676756,-0.6,0.1509523809523745,0,0,0,0,0,1,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
