remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.5,1,-1.0,0.2045486450195313,0.14315619468688956,-0.6094467754465749,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-1.0,-0.676984126984134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4966666666666666,1,-1.0,0.2045486450195313,0.14315619468688956,-0.6094467754465749,1,1,1,0,1,1,1,1,1,-0.5,-1.0,-1.0,-0.676984126984134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4933333333333334,1,-1.0,0.18142119646072397,0.07610982656478882,-0.6045713864170199,1,1,1,0,1,1,1,1,1,-0.52,-1.0,-1.0,-0.676984126984134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.49,1,-1.0,0.15467132329940791,-0.0029036421328783035,-0.6034166670468384,1,1,1,0,1,1,1,1,1,-0.52,-1.0,-1.0,-0.676984126984134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4866666666666666,1,-1.0,0.12841067314147958,-0.08061730861663818,-0.6039010792409739,1,1,1,0,1,1,1,1,1,-0.54,-1.0,-1.0,-0.676984126984134,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.4833333333333334,1,-0.7142857142857143,0.10175514221191406,-0.1595698475837708,-0.6004484945065234,1,1,1,0,1,1,1,1,1,-0.54,-1.0,-1.0,-0.676984126984134,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.48,1,-1.0,0.0760883092880249,-0.2389066219329834,-0.5987264899802769,1,1,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.6825396825396897,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47666666666666657,1,-1.0,0.054466599225997836,-0.30688922405242924,-0.5976341909500102,1,1,1,0,1,1,1,1,1,-0.56,-1.0,-1.0,-0.6880952380952452,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
0.4733333333333334,1,-1.0,0.053275722265243575,-0.31063728332519536,-0.5978630402327012,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.6958730158730229,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
0.47,1,-1.0,0.053275722265243575,-0.31063728332519536,-0.5978630402327012,1,1,1,0,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.7069841269841339,1,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
