remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.30000000000000004,1,-1.0,0.787529993057251,0.8056964874267578,0.20678035332732647,1,1,0,1,1,1,1,0,1,0.21999999999999997,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.30333333333333334,1,-1.0,0.7878154277801515,0.8059128761291503,0.20669317355167016,1,1,0,1,1,1,1,0,1,0.41999999999999993,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,0,1,0,0,0,0,0,0,-2,1,0,0
-0.30666666666666664,1,-1.0,0.7878154277801515,0.8059128761291503,0.20669317355167016,1,1,0,1,1,1,1,0,1,0.6000000000000001,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31000000000000005,1,-1.0,0.787814474105835,0.8059139251708984,0.20669317355167016,1,1,1,1,1,1,1,0,1,0.8,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31333333333333335,1,-1.0,0.787814474105835,0.8059139251708984,0.20669317355167016,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31666666666666665,1,-1.0,0.7878135204315186,0.8059146881103516,0.20669317355167016,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.31999999999999995,1,-1.0,0.7878135204315186,0.8059146881103516,0.20669317355167016,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32333333333333336,1,-1.0,0.7878127574920655,0.805915927886963,0.20669317355167016,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32666666666666666,1,-1.0,0.7878127574920655,0.805915927886963,0.20669317355167016,1,1,1,1,1,1,1,0,1,0.98,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,0,0,1,-1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
-0.32999999999999996,1,-1.0,0.7877999782562255,0.8059388160705567,0.3332615876773979,1,1,1,1,1,1,1,0,1,1.0,-1.0,0.6000000000000001,-0.9815873015873297,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
