remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.0026893686503172143,-0.5145322322845459,0.4500537623166092,1,1,1,0,1,1,0,0,1,-0.38,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20333333333333337,1,-1.0,-0.002689370326697804,-0.5145322322845459,0.45013625582358485,1,1,1,0,1,1,0,0,1,-0.38,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20666666666666667,1,-1.0,-0.002689370326697804,-0.5145322322845459,0.45013625582358485,1,1,1,0,1,1,0,0,1,-0.4,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.20999999999999996,1,-1.0,-0.0026893617585301843,-0.5145322322845459,0.45021848371209283,1,1,1,0,1,1,0,0,1,-0.4,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21333333333333337,1,-1.0,-0.0026893617585301843,-0.5145322322845459,0.45021848371209283,1,1,1,0,1,1,0,0,1,-0.42000000000000004,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21666666666666667,1,-1.0,-0.002689357474446319,-0.5145322322845459,0.450300749546096,1,1,1,0,1,1,0,0,1,-0.42000000000000004,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.21999999999999997,1,-1.0,-0.002689357474446319,-0.5145322322845459,0.450300749546096,1,1,1,0,1,1,0,0,1,-0.43999999999999995,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22333333333333338,1,-0.7142857142857143,-0.0026893520727753195,-0.5145322322845459,0.45038449525441937,1,1,1,0,1,1,0,0,1,-0.43999999999999995,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22666666666666668,1,-1.0,-0.0026893520727753195,-0.5145322322845459,0.45038449525441937,1,1,1,0,1,1,0,0,1,-0.45999999999999996,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.22999999999999998,1,-1.0,-0.002689347788691565,-0.5145322322845459,0.45046816507175214,1,1,1,0,1,1,0,0,1,-0.45999999999999996,-1.0,-1.0,-1.0,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,1
