remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.18831199407577515,-0.7790979862213134,-0.9236233347086371,0,1,1,1,1,0,0,1,1,-0.14,-1.0,0.19999999999999996,0.17047619047618645,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20333333333333337,0,-1.0,0.14782764911651602,-0.7886824607849121,-0.9269195081110945,0,1,1,1,1,0,0,1,1,-0.14,-0.9265963796774457,0.19999999999999996,0.25333333333332964,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20666666666666667,0,-1.0,0.14498991966247554,-0.7893450736999512,-0.9270262108441283,0,1,1,1,1,0,0,1,1,-0.16000000000000003,-0.8863644361504156,0.19999999999999996,0.32190476190475836,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.20999999999999996,0,0.7142857142857142,0.14498991966247554,-0.7893450736999512,-0.9270262108441283,0,1,1,1,1,0,0,1,1,-0.16000000000000003,-0.8461324926233855,0.19999999999999996,0.3990476190476151,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.625,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21333333333333337,0,-1.0,0.14498991966247554,-0.7893450736999512,-0.9270262108441283,0,1,1,1,1,0,0,1,1,-0.18000000000000005,-0.8059005490963556,0.19999999999999996,0.4619047619047578,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.21666666666666667,0,-1.0,0.14498991966247554,-0.7893450736999512,-0.9270262108441283,0,1,1,1,1,0,0,1,1,-0.18000000000000005,-0.7656686055693256,0.19999999999999996,0.5122222222222179,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,1,1,0
-0.21999999999999997,0,-1.0,0.13567631244659428,-0.7915205955505371,-0.926834965547368,0,1,1,1,1,0,0,0,1,-0.19999999999999996,-0.7138511484234944,0.0,0.538095238095234,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22333333333333338,0,-1.0,0.07748639583587646,-0.8051215171813965,-0.927267544194802,0,1,1,1,1,0,0,0,1,-0.19999999999999996,-0.7441541787265247,0.0,0.5553968253968211,0,0,0,0,0,0,1,0,0,-1,1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22666666666666668,0,-1.0,0.17526746988296504,-0.7824961185455322,-0.9541461599625808,0,1,1,1,1,0,0,0,1,-0.21999999999999997,-0.774457209029555,0.0,0.5573015873015827,0,0,0,0,0,0,1,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
-0.22999999999999998,0,-1.0,0.09173775911331172,-0.7763053894042968,0.9765031904998112,0,1,1,1,1,0,0,0,1,-0.21999999999999997,-0.8047602393325852,0.0,0.5461904761904715,0,0,0,0,0,0,1,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
