remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.8,0,-0.1428571428571429,0.3123554229736327,-0.5795089721679687,0.8399645215696436,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-0.9350106405893188,-1.0,-0.9822222222222221,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8033333333333333,0,-1.0,0.22860555648803715,-0.5334176063537598,0.8603971842537184,1,1,1,1,1,1,1,0,1,-0.040000000000000036,-0.9653136708923493,-1.0,-0.9822222222222221,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.8066666666666666,0,-1.0,0.19051684141159053,-0.531459093093872,0.9838824509881021,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-0.9956167011953795,-1.0,-0.9822222222222221,0,1,0,1,0,0,0,0,0,1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,0
-0.81,0,-1.0,0.15709480047225943,-0.5297877311706543,0.9844009382370971,1,1,1,1,1,1,1,0,1,-0.06000000000000005,-1.0,-1.0,-0.9822222222222221,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,0,0
-0.8133333333333334,0,-1.0,0.08148593902587886,-0.5206872940063476,0.9193959029583438,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222221,0,1,0,1,0,0,0,0,0,1,-1,-1,1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8166666666666667,0,-1.0,-0.0037929449230432732,-0.49881687164306643,0.920801707671514,1,1,1,1,1,1,1,0,1,-0.07999999999999996,-1.0,-1.0,-0.9822222222222221,0,1,0,1,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8200000000000001,0,-1.0,-0.003793260827660516,-0.49881792068481434,0.9208011764345785,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222221,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8233333333333334,0,-1.0,-0.0037939321249723656,-0.49881854057312014,0.9207982166859383,1,1,1,1,1,1,1,0,1,-0.09999999999999998,-1.0,-1.0,-0.9822222222222221,0,1,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8266666666666667,0,-1.0,-0.0037945084273814933,-0.4988191604614258,0.9207947257003624,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9822222222222221,0,0,0,1,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,1,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.83,0,-1.0,-0.003795007616281487,-0.4988194465637207,0.9207926007526206,1,1,1,1,1,1,1,0,1,-0.12,-1.0,-1.0,-0.9822222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,1,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8333333333333334,1,-1.0,-0.003795007616281487,-0.4988194465637207,0.9207926007526206,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-1.0,-0.9822222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8366666666666667,1,-1.0,-0.0037861522287130356,-0.4989072799682617,-0.965282328058342,1,1,1,1,1,1,1,0,1,-0.14,-1.0,-1.0,-0.9336507936507936,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.8125,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.84,1,-1.0,-0.0037442371249198914,-0.49888701438903804,-0.8065821996741788,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-1.0,-0.8365079365079364,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
-0.8433333333333333,1,-1.0,-0.0036996494978666083,-0.49888582229614253,-0.6480160188887383,1,1,1,1,1,1,1,0,1,-0.16000000000000003,-1.0,-0.8,-0.9707936507936508,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,0,1
