remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.8999999999999999,0,-1.0,0.06929623484611502,-0.0001894493936560604,-0.0009797769256636446,0,0,1,1,1,0,0,1,0,0.7,-1.0,0.0,-0.5911111111111111,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8966666666666667,0,-1.0,0.06929623484611502,-0.0001894226181320402,-0.0009771666906097654,0,0,1,1,1,0,0,1,0,0.7,-1.0,0.0,-0.6355555555555554,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8933333333333333,0,-1.0,0.06929623484611502,-0.00018939755391333968,-0.0009747266173867342,0,0,1,1,1,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.6799999999999997,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8899999999999999,0,1.0,0.06929623484611502,-0.00018937243148686722,-0.0009722870629497171,0,0,1,1,1,0,0,1,0,0.6799999999999999,-1.0,0.0,-0.7244444444444442,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8866666666666667,0,-1.0,0.06929623484611502,-0.00018934741383414,-0.0009698521034751106,0,0,1,1,1,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.7688888888888887,1,1,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8833333333333333,0,-1.0,0.06929623484611502,-0.00018931496888396904,-0.0009666958831389127,0,0,1,1,1,0,0,1,0,0.6599999999999999,-1.0,0.0,-0.8133333333333332,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8799999999999999,0,-1.0,0.06929623484611502,-0.00018928971840070918,-0.0009642643328299227,0,0,1,1,1,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.8688888888888887,1,1,0,0,1,0,1,0,1,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8766666666666667,0,-1.0,0.06930337548255916,-0.0001502654398791714,-0.0631821905985106,0,0,1,1,1,0,0,1,0,0.6399999999999999,-1.0,0.0,-0.9244444444444443,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8733333333333333,0,-1.0,0.0693056583404541,-0.000151532469317317,-0.08048866621309658,0,0,1,1,1,0,0,1,0,0.6200000000000001,-1.0,0.0,-0.9799999999999998,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
0.8700000000000001,0,-1.0,0.06930552721023564,-0.00015203971415755912,-0.08050400567960758,0,0,1,1,1,0,0,1,1,0.6200000000000001,-1.0,0.0,-0.9911111111111109,1,1,0,0,1,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,0,0
