remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,1,-1.0,-0.06454546451568599,0.4319355964660645,0.7108014703602097,1,0,1,0,0,1,0,1,1,-0.56,-0.9816987393879796,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20333333333333337,1,-1.0,-0.06454546451568599,0.4319355964660645,0.7108014703602097,1,0,1,0,0,1,0,1,1,-0.56,-0.9816987393879796,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20666666666666667,1,-1.0,-0.08981471061706547,0.4640509128570556,0.5867768463543672,1,0,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.20999999999999996,1,0.4285714285714286,-0.10039656162261967,0.40301737785339364,0.4024054519747111,1,0,1,0,0,1,0,1,1,-0.5800000000000001,-1.0,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21333333333333337,1,-1.0,-0.10586482286453247,0.4580582618713378,0.5592673867257469,1,0,1,0,0,1,0,1,1,-0.6,-1.0,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,-1,-1,1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.21666666666666667,1,-0.7142857142857143,-0.10777699947357178,0.4674472332000732,0.4162746064303666,1,0,1,0,0,1,0,1,1,-0.6,-1.0,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.21999999999999997,1,-1.0,-0.12033898830413814,0.42631030082702637,0.40546237902874105,1,0,1,0,0,1,0,1,1,-0.62,-1.0,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22333333333333338,1,-1.0,-0.12033898830413814,0.42631030082702637,0.40546237902874105,1,0,1,0,0,1,0,1,1,-0.62,-1.0,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,0,-2,0,1,0
-0.22666666666666668,1,-1.0,-0.11795601844787595,0.46915569305419913,0.37501745587683066,1,0,1,0,0,1,0,1,1,-0.64,-1.0,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
-0.22999999999999998,1,-1.0,-0.16196328401565552,0.42898507118225093,0.1940162665611358,1,0,1,0,0,1,0,1,1,-0.64,-1.0,-0.8,-0.17206349206349347,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,1,0
