remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.19999999999999996,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6427098725955277,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20333333333333337,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6427366621152725,1,1,1,1,1,1,1,1,1,-0.33999999999999997,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20666666666666667,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6427635275260078,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.20999999999999996,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6427907723916971,1,1,1,1,1,1,1,1,1,-0.36,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21333333333333337,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6428174101294601,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21666666666666667,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6428445032131679,1,1,1,1,1,1,1,1,1,-0.38,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.21999999999999997,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.642871444514894,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22333333333333338,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6428983858166202,1,1,1,1,1,1,1,1,1,-0.4,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22666666666666668,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6429257065733001,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.22999999999999998,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6429528755479987,1,1,1,1,1,1,1,1,1,-0.42000000000000004,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.23333333333333328,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.642979437394771,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2366666666666667,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6430064545874878,1,1,1,1,1,1,1,1,1,-0.43999999999999995,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.24,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6430336994531773,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2433333333333333,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6430608684278758,1,1,1,1,1,1,1,1,1,-0.45999999999999996,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2466666666666667,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6430875061656389,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.25,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6431145992493466,1,1,1,1,1,1,1,1,1,-0.48,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2533333333333333,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6431412369871096,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2566666666666667,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.643167722942891,1,1,1,1,1,1,1,1,1,-0.5,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.26,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6431953472635342,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2633333333333333,0,-1.0,0.005871042236685664,-0.4867199420928955,-0.6432228198021959,1,1,1,1,1,1,1,1,1,-0.52,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2666666666666667,1,-1.0,0.005871042236685664,-0.4867199420928955,-0.6432499128859037,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.27,1,-1.0,0.005871042236685664,-0.4867199420928955,-0.6432770059696112,1,1,1,1,1,1,1,1,1,-0.54,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2733333333333333,1,-1.0,0.005871042236685664,-0.4867199420928955,-0.6433040231623282,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2766666666666666,1,-1.0,0.005871042236685664,-0.4867199420928955,-0.6433040231623282,1,1,1,1,1,1,1,1,1,-0.56,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.28,1,-1.0,0.005575388669967651,-0.4866549015045166,-0.5043966066825047,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2833333333333333,1,-1.0,0.005283410102129071,-0.4865684509277344,-0.32712807780272646,1,1,1,1,1,1,1,1,1,-0.5800000000000001,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.2866666666666666,1,-1.0,0.005209118872880891,-0.4865508556365967,-0.16225163702509293,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.29000000000000004,1,-1.0,0.005116709694266364,-0.4866134643554688,-0.004889742506084316,1,1,1,1,1,1,1,1,1,-0.6,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
-0.29333333333333333,1,-1.0,0.00491886660456653,-0.4865188121795654,0.16609145553998794,1,1,1,1,1,1,1,1,1,-0.62,-1.0,-1.0,-0.9844444444444441,1,1,1,1,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,1
