remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,-0.5631452560424804,0.6843739986419677,-0.844331365069996,0,0,0,1,1,1,0,1,1,-0.19999999999999996,-1.0,-0.8,0.1261904761904571,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5966666666666667,1,-1.0,-0.5631452560424804,0.6843739986419677,-0.844331365069996,0,0,0,1,1,1,0,1,1,-0.19999999999999996,-1.0,-0.8,0.1150793650793458,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-0.1428571428571429,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5933333333333333,1,-1.0,-0.563283634185791,0.6842619895935058,-0.6993550598941484,0,0,0,1,1,1,0,1,1,-0.21999999999999997,-1.0,-0.8,0.1039682539682345,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
0.5900000000000001,1,-1.0,-0.5634887218475343,0.6840431213378906,-0.5220849373035638,0,0,0,1,1,1,0,1,1,-0.21999999999999997,-1.0,-0.8,0.09285714285712277,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.1428571428571429,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
0.5866666666666667,1,-1.0,-0.5635578632354736,0.6838116645812988,-0.3510952495457965,0,0,0,1,1,1,0,1,1,-0.24,-1.0,-0.8,0.08174603174601125,0,0,0,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5833333333333333,1,-1.0,-0.5636961460113525,0.6837240695953368,-0.17988462414112716,0,0,0,1,1,1,0,1,1,-0.24,-1.0,-0.8,0.07063492063489996,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5800000000000001,1,-1.0,-0.5227526664733887,0.6664387702941894,-0.11796539243839499,0,0,0,1,1,1,0,1,1,-0.26,-1.0,-0.8,0.04841269841267781,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0.5766666666666667,1,-1.0,-0.44495611190795903,0.6362914085388183,-0.11735187069619857,0,0,0,1,1,1,0,1,1,-0.26,-1.0,-0.8,0.02619047619045589,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5733333333333333,1,-1.0,-0.3670889139175415,0.6063657283782959,-0.11631893739346799,0,0,0,1,1,1,0,1,1,-0.28,-1.0,-0.8,0.003968253968233748,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
0.5700000000000001,1,-1.0,-0.291620135307312,0.577516746520996,-0.1132573050980098,0,0,0,1,1,1,0,1,1,-0.28,-1.0,-0.8,-0.018253968253988728,0,0,1,0,0,0,1,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,1,0
