remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.6000000000000001,1,-1.0,0.3816484689712525,-0.7383388042449951,-0.031297122060103155,1,1,0,0,0,0,1,0,0,0.28,-1.0,0.6000000000000001,0.942222222222221,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5966666666666667,1,-1.0,0.3816484689712525,-0.7383388042449951,-0.031297122060103155,1,1,0,0,0,0,1,0,0,0.28,-1.0,0.6000000000000001,0.942222222222221,0,0,0,0,0,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5933333333333333,1,-1.0,0.4745500087738037,-0.7481404304504393,-0.03652467374598933,1,1,0,0,0,0,1,0,0,0.26,-1.0,0.6000000000000001,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.4285714285714286,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5900000000000001,1,-1.0,0.5574506282806397,-0.7576564788818361,-0.038795982006673224,1,1,0,0,0,0,1,0,0,0.26,-1.0,0.6000000000000001,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5866666666666667,1,-1.0,0.6318908691406251,-0.7670831680297853,-0.040478248112873594,1,1,0,0,0,0,1,0,0,0.24,-1.0,0.6000000000000001,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5833333333333333,1,-1.0,0.6870126247406005,-0.774289321899414,-0.04268879140587889,1,1,0,0,0,0,1,0,0,0.24,-1.0,0.6000000000000001,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5800000000000001,1,-1.0,0.7273563385009765,-0.7802540779113769,-0.04813792106890202,1,1,0,0,0,0,0,0,0,0.21999999999999997,-1.0,0.3999999999999999,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5766666666666667,1,-1.0,0.7566582202911376,-0.7847177028656006,-0.04814034009423307,1,1,0,0,0,0,0,0,0,0.21999999999999997,-1.0,0.3999999999999999,0.942222222222221,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5733333333333333,1,-1.0,0.6471775054931641,-0.7677186489105224,-0.04974335229012661,1,1,0,0,0,0,0,0,0,0.19999999999999996,-1.0,0.3999999999999999,0.9622222222222208,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5700000000000001,1,-1.0,0.6471775054931641,-0.7677186489105224,-0.04974335229012661,1,1,0,0,0,0,0,0,0,0.19999999999999996,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5666666666666667,1,-1.0,0.639516544342041,-0.7664411544799805,0.0744657864302316,1,1,0,0,0,0,0,0,0,0.17999999999999994,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5633333333333332,1,-1.0,0.6396614074707032,-0.7661921977996826,0.2515871152470224,1,1,0,0,0,0,0,0,0,0.17999999999999994,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-0.6875,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.56,1,-1.0,0.6396506786346436,-0.7659579753875733,0.4206614472067889,1,1,0,0,0,0,0,0,0,0.15999999999999992,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5566666666666666,1,-1.0,0.6395101547241211,-0.7658091068267823,0.555027698580443,1,1,0,0,0,0,0,0,0,0.15999999999999992,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5533333333333332,1,-1.0,0.6210233211517333,-0.6859055519104004,0.576992410640847,1,1,0,0,0,0,0,0,0,0.1399999999999999,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.55,1,-1.0,0.6009121417999268,-0.6049569606781006,0.5780838748702151,1,1,0,0,0,0,0,0,0,0.1399999999999999,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5466666666666666,1,-1.0,0.580664873123169,-0.5240344047546387,0.5782021509793425,1,1,0,0,0,0,0,0,0,0.1200000000000001,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5433333333333332,1,-1.0,0.5604425907135009,-0.4430980205535888,0.5771655938818021,1,1,0,0,0,0,0,0,0,0.1200000000000001,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-0.4285714285714286,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.54,1,-1.0,0.5402668952941894,-0.3621355533599854,0.5784861730123287,1,1,0,0,0,0,0,1,0,0.10000000000000009,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5366666666666666,1,-1.0,0.5197333812713623,-0.28125391006469724,0.5791916936080956,1,1,0,0,0,0,0,1,0,0.10000000000000009,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
0.5333333333333334,0,-1.0,0.4987722873687743,-0.19904859066009517,0.5807865048337983,1,1,0,0,0,0,0,1,0,0.08000000000000007,-1.0,0.3999999999999999,1.0,0,0,0,0,0,0,0,1,0,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-0.75,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,1,1,0
