remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
-0.09999999999999998,0,-1.0,0.48977308273315434,-0.4138675212860108,0.7432311326484395,1,1,0,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.6853968253968246,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10333333333333339,0,-1.0,0.38869831562042245,-0.3087655305862427,0.7440424832308463,1,1,0,1,1,0,0,0,1,-0.09999999999999998,-1.0,-0.19999999999999996,-0.6965079365079359,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10666666666666669,0,-1.0,0.28916809558868417,-0.2054773807525635,0.7440307960182664,1,1,0,1,1,0,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.7076190476190467,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.10999999999999999,0,-1.0,0.191312563419342,-0.10393679141998291,0.7442316035798648,1,1,0,1,1,0,0,0,1,-0.12,-1.0,-0.19999999999999996,-0.718730158730158,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.11333333333333329,0,-1.0,0.0917595088481904,-0.0007355133071541564,0.7438838710601203,1,1,0,1,1,0,0,0,1,-0.14,-1.0,-0.19999999999999996,-0.729841269841269,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1166666666666667,0,-1.0,-0.009385548532009125,0.10428738594055176,0.7438143549125678,1,1,0,1,1,0,0,0,1,-0.14,-1.0,-0.19999999999999996,-0.7409523809523799,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.12,0,1.0,-0.04417838156223297,0.14045417308807373,0.6834933874756186,1,1,0,1,1,0,0,0,1,-0.16000000000000003,-1.0,-0.19999999999999996,-0.7520634920634911,0,0,0,0,1,0,0,0,0,1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1233333333333333,0,-1.0,-0.09390660524368288,0.24117712974548344,0.6465612644865164,1,1,0,0,1,0,0,0,1,-0.16000000000000003,-0.9424794775750651,-0.4,-0.7631746031746022,0,0,0,0,1,0,0,0,0,1,-1,-1,-1,1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.1266666666666667,0,-1.0,-0.1256638646125794,0.30142517089843746,0.5384425194013318,1,1,0,0,1,0,0,0,1,-0.18000000000000005,-0.9727825078780955,-0.4,-0.7742857142857132,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.13,0,-1.0,-0.1256638646125794,0.30142517089843746,0.5384607711846141,1,1,0,0,1,0,0,0,1,-0.18000000000000005,-1.0,-0.4,-0.7853968253968243,0,0,0,0,1,0,0,0,0,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,1,0,0,1,-1,0,0,0
-0.1333333333333333,0,-1.0,-0.1256638646125794,0.30142517089843746,0.5384786435129423,1,1,0,0,1,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.7987301587301576,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
-0.13666666666666671,0,-1.0,-0.125826895236969,0.3007614135742187,0.4033763254197329,1,1,0,0,1,0,0,0,1,-0.19999999999999996,-1.0,-0.4,-0.8209523809523798,1,0,0,0,1,0,0,0,0,-1,-1,-1,1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0
