remaining_time,robot_mode,alarm,robot_x,robot_y,robot_theta,tree_1,tree_2,tree_3,tree_4,tree_5,tree_6,tree_7,tree_8,tree_9,battery_level,temperature,water_robot_tank,water_ground_tank,leak_1,leak_2,leak_3,leak_4,leak_5,leak_6,leak_7,leak_8,leak_9,key_front,key_back,key_left,key_right,key_space,click_left,click_right,click_push,click_wrench,click_leak_1,click_leak_2,click_leak_3,click_leak_4,click_leak_5,click_leak_6,click_leak_7,click_leak_8,click_leak_9,click_rm_alarm,error_down,error_up,error_click,shortcuts,water_robot_tank_oh,water_ground_tank_oh,close_to_water
0.7,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,0,1,0,0,0,1,1,0,0,0.54,-1.0,-0.6,-0.9180952380952484,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6966666666666668,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,0,1,0,0,0,1,1,0,0,0.54,-1.0,-0.6,-0.8801587301587405,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6933333333333334,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,0,1,0,0,0,1,1,0,0,0.52,-1.0,-0.6,-0.8565079365079469,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.69,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,0,1,0,0,0,1,1,0,0,0.52,-1.0,-0.6,-0.8471428571428674,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6866666666666668,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,0,1,0,0,0,1,1,0,0,0.5,-1.0,-0.6,-0.8377777777777882,1,0,0,0,1,0,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-0.9375,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6833333333333333,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,0,1,0,0,0,1,1,0,0,0.5,-1.0,-0.6,-0.8426984126984232,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6799999999999999,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,0,1,0,0,0,1,1,0,0,0.48,-1.0,-0.6,-0.8331746031746136,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-0.7142857142857143,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6766666666666667,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,0,1,0,0,0,1,1,0,0,0.48,-1.0,-0.6,-0.8036507936508042,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-0.7142857142857143,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6733333333333333,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,0,1,0,0,0,1,1,0,0,0.45999999999999996,-1.0,-0.6,-0.7884126984127089,1,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6699999999999999,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,1,1,0,0,0,1,1,0,0,0.45999999999999996,-1.0,-0.6,-0.7863492063492169,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,1,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6666666666666667,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,1,1,0,0,0,1,1,0,0,0.43999999999999995,-1.0,-0.6,-0.8025396825396931,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0.6633333333333333,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,1,1,0,0,0,1,1,0,0,0.43999999999999995,-1.0,-0.6,-0.8580952380952487,0,0,0,0,1,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0, -1,0,0,0
0.6599999999999999,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,1,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.6,-0.9069841269841376,0,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.9375,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
0.6566666666666667,0,-1.0,0.3680871248245239,0.07413931488990788,-0.24189223090262013,1,1,1,0,0,1,1,0,0,0.41999999999999993,-1.0,-0.6,-0.940317460317471,0,0,0,0,0,0,1,0,1,-1,-1,-1,-1,-1,-1.0,-1.0,-1.0,-0.875,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0
